Name:				88_Manual_n150_m300_bt100_3_1167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.97
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		14 13 17 10 6 25 11 21 9 22 19 20 3 2 18 5 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
20	33	22	0	0	60	0	104	60	60	7.20	0		0.005800
3	3	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	30	2	0	0	60	60	95	60	60	7.59	0		0.006700
9	13	4	0	0	0	120	92	60	60	11.98	0		0.010900
19	31	15	0	0	60	120	89	60	60	9.90	0		0.009300
10	14	52	0	104	60	0	76	60	60	8	0		0.008800
6	8	3	0	0	120	0	52	51	59	2.15	0		0.004100
13	21	36	1	0	120	59	52	55	49	2.09	0		0.003700
18	28	7	0	0	120	108	59	46	46	1.79	0		0.003300
21	36	64	0	95	60	60	58	55	36	3.65	0		0.005700
22	38	81	0	59	120	0	53	36	55	3.50	0		0.009200
22	39	81	0	59	120	55	53	36	55	3.50	0		0.009200
21	35	8	1	59	120	110	37	59	48	2.89	0		0.006600
10	15	82	0	95	60	96	53	39	50	3.80	0		0.009200
17	27	82	0	112	120	0	53	39	50	3.80	0		0.009200
25	43	61	1	95	60	146	48	55	38	2.22	0		0.004200
20	34	30	0	112	120	50	53	36	51	4.87	0		0.012800
14	23	90	0	120	0	0	35	60	46	3.62	0		0.008600
11	17	51	1	120	0	46	49	35	51	4.55	0		0.013300
22	37	1	1	95	0	60	60	25	44	3.86	0		0.012900
6	9	73	0	120	0	97	40	55	30	3.36	0		0.007600
22	40	92	0	95	0	104	25	36	58	2.92	0		0.016200
17	26	66	0	120	0	127	24	56	37	1.13	0		0.004200
1	1	98	0	153	60	60	36	29	44	2.70	0		0.012900
5	6	78	0	0	120	154	28	32	33	1.22	0		0.006800
11	18	84	0	153	60	104	24	38	32	1.42	0		0.007800
2	2	84	0	28	120	154	24	38	32	1.42	0		0.007800
5	5	34	0	59	120	158	34	33	23	2.54	0		0.011300
13	20	29	0	160	0	0	100	60	60	3.66	1		0.000600
15	24	6	0	160	0	60	95	60	60	10.38	1		0.001800
14	22	44	1	160	0	120	48	53	50	3.61	1		0.001400
18	29	41	0	165	120	0	28	54	60	2.32	1		0.001500
11	16	39	0	153	60	136	30	40	32	4.68	1		0.003900
19	32	26	0	153	98	60	28	20	57	1.58	1		0.002800


