Name:				21_Manual_n50_m300_bt10_1_1466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.76
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		8 4 22 12 15 1 16 2 13 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	3	0	0	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	0	89	0	49	47	31	4.57	0		0.009900
9	35	2	0	0	136	0	51	22	27	1.66	0		0.007400
14	64	6	0	0	89	31	48	41	57	1.32	0		0.003400
14	62	2	0	0	136	27	51	22	27	1.66	0		0.007400
14	63	2	0	0	136	54	51	22	27	1.66	0		0.007400
14	65	7	0	0	0	55	37	31	25	2.68	0		0.011700
14	66	9	0	49	48	0	60	45	51	2.94	1		0.001100
14	67	9	0	48	48	51	60	45	51	2.94	1		0.001100
13	57	8	0	55	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	55	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	55	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	55	0	93	49	47	31	4.57	0		0.009900
13	55	4	0	0	0	80	20	39	51	4.16	0		0.026600
13	56	7	0	49	93	0	37	31	25	2.68	0		0.011700
13	61	9	0	48	48	102	60	45	51	2.94	1		0.001100
2	5	3	0	55	0	124	55	48	55	3.29	0		0.006200
2	7	6	0	86	93	0	48	41	57	1.32	0		0.003400
2	6	5	1	51	134	0	31	45	52	4.08	0		0.014600
2	8	7	0	49	93	25	37	31	25	2.68	0		0.011700
2	9	7	0	48	93	50	37	31	25	2.68	0		0.011700
16	72	3	0	110	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	86	93	57	48	41	57	1.32	0		0.003400
16	74	6	0	86	93	114	48	41	57	1.32	0		0.003400
16	77	10	0	51	134	52	40	30	57	2.99	0		0.012500
16	71	2	0	0	136	81	51	22	27	1.66	0		0.007400
16	75	7	0	48	93	75	37	31	25	2.68	0		0.011700
16	76	9	0	109	48	0	60	45	51	2.94	1		0.001100
1	1	5	1	51	134	109	31	45	52	4.08	0		0.014600
1	2	7	0	51	134	161	37	31	25	2.68	0		0.011700
1	3	7	0	96	134	0	37	31	25	2.68	0		0.011700
1	4	9	0	108	48	51	60	45	51	2.94	1		0.001100
15	69	6	0	110	0	55	48	41	57	1.32	0		0.003400
15	68	2	0	110	0	112	51	22	27	1.66	0		0.007400
15	70	9	0	108	48	102	60	45	51	2.94	1		0.001100
12	49	3	0	134	93	0	55	48	55	3.29	0		0.006200
12	47	1	0	133	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	133	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	134	93	55	49	47	31	4.57	0		0.009900
12	53	8	0	134	93	86	49	47	31	4.57	0		0.009900
12	54	10	1	96	134	25	40	30	57	2.99	0		0.012500
12	50	4	0	96	134	82	20	39	51	4.16	0		0.026600
12	51	7	0	133	141	84	37	31	25	2.68	0		0.011700
22	105	3	0	134	93	117	55	48	55	3.29	0		0.006200
22	106	6	0	165	0	0	48	41	57	1.32	0		0.003400
22	107	6	0	165	0	57	48	41	57	1.32	0		0.003400
22	109	8	0	161	0	114	49	47	31	4.57	0		0.009900
22	108	7	0	133	141	109	37	31	25	2.68	0		0.011700
22	110	9	0	169	48	0	60	45	51	2.94	1		0.001100
22	111	9	0	168	47	51	60	45	51	2.94	1		0.001100
22	112	9	0	168	47	102	60	45	51	2.94	1		0.001100
22	113	9	0	189	93	0	60	45	51	2.94	1		0.001100
4	16	3	0	229	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	161	0	145	57	31	42	2.45	0		0.006900
4	17	8	0	218	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	213	0	86	49	47	31	4.57	0		0.009900
8	30	8	0	249	93	0	49	47	31	4.57	0		0.009900
8	31	8	0	249	93	31	49	47	31	4.57	0		0.009900
8	33	10	0	190	140	0	40	30	57	2.99	0		0.012500
8	34	10	0	190	140	57	40	30	57	2.99	0		0.012500
8	29	4	1	133	141	134	20	39	51	4.16	0		0.026600
8	32	9	0	189	92	51	60	45	51	2.94	1		0.001100


