Name:				29_Manual_n50_m300_bt100_4_1108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.41
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		24 2 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	0	60	0	87	60	60	10.33	0		0.009900
20	112	83	0	0	0	60	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	0	60	60	53	21	43	2.46	0		0.011000
20	109	29	0	0	0	120	57	57	54	2.19	1		0.000700
7	36	52	0	87	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	53	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	53	60	120	87	60	60	10.33	0		0.009900
7	35	13	0	0	120	84	34	36	56	3.78	0		0.015400
7	39	100	0	0	120	140	21	24	33	1.06	0		0.010500
2	8	73	0	107	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	107	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	52	120	0	29	53	56	3.78	0		0.012300
2	9	78	1	68	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	34	120	84	23	23	20	4.35	0		0.041100
2	4	1	0	188	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	107	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	188	60	60	83	60	60	1.35	1		0.000300
24	133	9	0	205	0	0	101	60	60	20.59	0		0.017000
24	136	45	0	193	0	60	79	60	60	2.45	0		0.002600
24	137	58	0	193	0	120	63	60	60	8.82	0		0.011700
24	134	15	1	81	120	0	31	59	37	3.32	0		0.009100
24	138	72	1	81	120	37	25	53	37	3.48	0		0.013100
24	139	97	1	57	120	56	53	21	43	2.46	0		0.011000
24	135	40	0	34	120	104	23	23	20	4.35	0		0.041100


