Name:				102_Manual_n200_m300_bt10_2_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.77
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		2 15 7 25 11 9 27 17 16 12 5 8 22 19 1 3 24 20 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
6	11	9	0	0	50	0	36	21	32	1.62	0		0.010700
20	33	7	0	0	71	0	39	45	32	1.86	0		0.005300
24	41	10	0	36	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	36	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	116	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	30	21	47	33	2.89	0		0.014600
3	4	3	0	36	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	32	41	43	55	2	0		0.005700
3	7	7	0	0	116	34	39	45	32	1.86	0		0.005300
3	6	6	0	0	116	66	21	47	33	2.89	0		0.014600
1	1	3	0	51	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	41	60	60	104	60	60	20.56	0		0.016500
19	32	8	1	51	120	0	51	56	34	2.66	0		0.004700
22	35	3	0	36	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	39	120	34	51	56	34	2.66	0		0.004700
22	37	9	0	39	120	68	36	21	32	1.62	0		0.010700
8	13	7	0	107	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	39	141	68	36	21	32	1.62	0		0.010700
5	10	7	0	107	120	32	39	45	32	1.86	0		0.005300
5	9	6	0	75	120	68	21	47	33	2.89	0		0.014600
12	19	8	1	146	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	75	120	101	21	47	33	2.89	0		0.014600
16	25	3	0	152	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	107	120	64	21	47	33	2.89	0		0.014600
16	26	4	0	154	120	34	53	44	38	4.79	1		0.002100
17	29	8	0	167	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	167	60	34	41	43	55	2	0		0.005700
27	45	3	0	152	0	60	116	60	60	20.64	0		0.014800
9	15	1	1	107	120	97	26	50	30	2.18	0		0.008400
11	17	4	0	167	60	89	53	44	38	4.79	1		0.002100
25	43	5	0	220	60	0	41	43	55	2	0		0.005700
7	12	9	0	220	103	0	36	21	32	1.62	0		0.010700
15	24	10	0	152	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	207	124	0	36	21	32	1.62	0		0.010700
2	3	7	0	220	60	55	39	45	32	1.86	0		0.005300


