Name:				74_Manual_n150_m200_bt10_4_1174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.70
Calculation_Time:		17.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		57 10 23 78 49 39 28 52 35 55 42 27 62 13 60 6 79 43 19 22 59 72 9 15 47 73 32 20 48 11 5 45 67 46 21 7 38 68 53 14 65 54 40 16 64 8 29 51 25 56 70 17 50 63 31 3 4 24 1 69 36 34 33 44 30 37 71 58 12 2 26 76 41 18 74 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
74	97	8	0	0	0	0	54	36	40	1.36	0		0.003500
18	23	6	0	0	36	0	23	45	37	2.72	0		0.013100
41	53	4	0	0	81	0	45	33	56	3.45	0		0.011600
76	99	8	0	0	114	0	54	36	40	1.36	0		0.003500
26	34	6	1	0	150	0	23	45	37	2.72	0		0.013100
2	2	3	0	0	36	37	22	32	22	4.19	0		0.029700
12	16	3	1	0	150	37	22	32	22	4.19	0		0.029700
58	76	1	1	0	0	40	20	39	45	2.90	0		0.018600
71	93	8	0	0	114	40	54	36	40	1.36	0		0.003500
37	48	9	0	45	36	0	50	53	31	1.36	0		0.002600
30	39	10	1	0	114	80	34	50	47	3.93	0		0.011500
44	57	9	0	45	36	31	50	53	31	1.36	0		0.002600
33	43	8	0	0	114	127	54	36	40	1.36	0		0.003500
34	44	7	1	0	150	59	23	30	45	2.35	0		0.017000
36	47	9	0	45	36	62	50	53	31	1.36	0		0.002600
36	46	8	0	45	36	93	54	36	40	1.36	0		0.003500
69	89	2	0	45	89	0	50	21	57	1.63	0		0.007700
69	90	6	1	0	0	85	23	45	37	2.72	0		0.013100
1	1	2	0	0	0	122	50	21	57	1.63	0		0.007700
24	32	10	1	45	36	133	34	50	47	3.93	0		0.011500
24	31	2	0	45	150	0	50	21	57	1.63	0		0.007700
4	5	7	1	45	89	57	23	30	45	2.35	0		0.017000
3	3	2	0	45	150	57	50	21	57	1.63	0		0.007700
3	4	3	0	0	114	167	22	32	22	4.19	0		0.029700
31	40	5	0	54	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	45	150	114	23	45	37	2.72	0		0.013100
63	83	1	1	45	89	102	20	39	45	2.90	0		0.018600
50	65	10	1	54	114	0	34	50	47	3.93	0		0.011500
17	22	10	1	54	0	33	34	50	47	3.93	0		0.011500
70	91	4	0	50	0	80	45	33	56	3.45	0		0.011600
70	92	5	0	50	0	136	51	34	33	4.67	0		0.013500
56	72	3	1	22	114	167	22	32	22	4.19	0		0.029700
25	33	1	1	54	112	47	20	39	45	2.90	0		0.018600
51	66	7	1	54	112	92	23	30	45	2.35	0		0.017000
29	38	3	1	45	89	147	22	32	22	4.19	0		0.029700
8	11	7	0	54	112	137	23	30	45	2.35	0		0.017000
64	84	10	1	95	72	0	34	50	47	3.93	0		0.011500
16	21	6	1	45	150	151	23	45	37	2.72	0		0.013100
40	52	6	1	95	150	0	23	45	37	2.72	0		0.013100
40	51	3	1	95	148	37	22	32	22	4.19	0		0.029700
54	69	2	0	95	72	47	50	21	57	1.63	0		0.007700
54	70	3	1	95	148	59	22	32	22	4.19	0		0.029700
65	85	1	1	95	148	81	20	39	45	2.90	0		0.018600
14	18	5	0	104	34	0	51	34	33	4.67	0		0.013500
53	68	4	0	104	114	0	45	33	56	3.45	0		0.011600
68	88	5	0	104	34	33	51	34	33	4.67	0		0.013500
38	49	1	1	95	72	104	20	39	45	2.90	0		0.018600
7	9	1	1	95	148	126	20	39	45	2.90	0		0.018600
7	10	1	1	104	114	56	20	39	45	2.90	0		0.018600
21	26	10	1	104	34	66	34	50	47	3.93	0		0.011500
46	59	9	0	149	68	0	50	53	31	1.36	0		0.002600
67	87	1	1	99	34	113	20	39	45	2.90	0		0.018600
45	58	4	0	105	0	0	45	33	56	3.45	0		0.011600
5	6	8	0	149	121	0	54	36	40	1.36	0		0.003500
11	15	7	0	104	0	56	23	30	45	2.35	0		0.017000
48	62	7	0	104	0	101	23	30	45	2.35	0		0.017000
48	63	7	0	127	0	56	23	30	45	2.35	0		0.017000
20	25	2	0	149	68	31	50	21	57	1.63	0		0.007700
32	42	3	1	95	34	158	22	32	22	4.19	0		0.029700
73	96	6	1	145	68	88	23	45	37	2.72	0		0.013100
73	95	3	0	101	0	146	22	32	22	4.19	0		0.029700
47	60	4	0	149	121	40	45	33	56	3.45	0		0.011600
47	61	10	1	149	121	96	34	50	47	3.93	0		0.011500
15	20	8	0	149	121	143	54	36	40	1.36	0		0.003500
15	19	1	1	145	68	125	20	39	45	2.90	0		0.018600
9	12	5	0	150	0	0	51	34	33	4.67	0		0.013500
72	94	5	0	150	0	33	51	34	33	4.67	0		0.013500
59	77	4	0	150	0	66	45	33	56	3.45	0		0.011600
59	78	10	1	150	0	122	34	50	47	3.93	0		0.011500
22	27	9	0	199	68	0	50	53	31	1.36	0		0.002600
22	28	10	1	155	34	0	34	50	47	3.93	0		0.011500
19	24	8	0	199	68	31	54	36	40	1.36	0		0.003500
43	56	6	1	155	34	47	23	45	37	2.72	0		0.013100
79	104	10	1	199	68	71	34	50	47	3.93	0		0.011500
79	103	3	1	154	34	84	22	32	22	4.19	0		0.029700
6	8	8	0	199	68	118	54	36	40	1.36	0		0.003500
6	7	3	1	154	34	106	22	32	22	4.19	0		0.029700
60	79	4	0	201	0	0	45	33	56	3.45	0		0.011600
13	17	3	1	154	34	128	22	32	22	4.19	0		0.029700
62	81	4	0	201	0	56	45	33	56	3.45	0		0.011600
62	82	7	0	201	0	112	23	30	45	2.35	0		0.017000
27	36	6	0	203	121	0	23	45	37	2.72	0		0.013100
27	35	3	1	154	34	150	22	32	22	4.19	0		0.029700
42	54	1	0	203	121	37	20	39	45	2.90	0		0.018600
42	55	1	0	203	121	82	20	39	45	2.90	0		0.018600
55	71	1	0	203	121	127	20	39	45	2.90	0		0.018600
35	45	6	1	205	34	0	23	45	37	2.72	0		0.013100
52	67	10	0	226	121	0	34	50	47	3.93	0		0.011500
28	37	7	0	205	33	37	23	30	45	2.35	0		0.017000
39	50	1	0	224	0	112	20	39	45	2.90	0		0.018600
49	64	5	0	200	0	157	51	34	33	4.67	0		0.013500
78	102	10	0	226	121	47	34	50	47	3.93	0		0.011500
78	101	7	1	200	39	82	23	30	45	2.35	0		0.017000
23	30	8	0	251	0	0	54	36	40	1.36	0		0.003500
23	29	2	1	226	121	94	50	21	57	1.63	0		0.007700
10	14	8	0	251	0	40	54	36	40	1.36	0		0.003500
10	13	2	0	250	36	0	50	21	57	1.63	0		0.007700
57	73	1	1	250	36	57	20	39	45	2.90	0		0.018600
57	74	3	0	199	68	158	22	32	22	4.19	0		0.029700
57	75	3	0	221	68	158	22	32	22	4.19	0		0.029700


