Name:				16_Manual_n50_m200_bt100_1_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.79
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		18 34 37 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
34	135	28	0	0	60	0	111	60	60	12.52	0		0.009400
37	146	20	0	0	0	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
6	15	39	0	0	0	120	90	60	60	21.24	0		0.019700
18	64	37	0	0	60	120	72	60	60	3.21	0		0.003700
37	148	65	0	111	60	0	68	60	60	1.38	0		0.001700
34	136	45	0	93	60	60	68	60	60	12.13	0		0.014900
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	46	58	48	46	2.74	0		0.004900
37	145	11	0	0	120	92	49	39	45	4.08	0		0.010700
6	14	4	0	58	120	0	44	28	59	3.42	0		0.013900
18	63	16	1	58	148	0	20	55	59	3.38	0		0.015300
34	134	18	1	0	120	137	20	52	31	2.86	0		0.013800
34	133	10	0	58	120	59	20	36	40	4.36	0		0.030200
18	62	10	0	58	120	99	20	36	40	4.36	0		0.030200
6	18	73	0	0	140	137	22	25	28	4.36	0		0.039600
37	150	95	0	72	60	120	115	60	60	3.71	1		0.000500
18	67	95	0	120	0	0	115	60	60	3.71	1		0.000500
6	19	89	0	96	0	60	109	60	60	12.12	1		0.001900
34	137	61	0	90	0	120	75	60	60	17.66	1		0.003900
37	149	75	0	235	0	0	58	60	60	2.26	1		0.000600
6	16	51	0	113	120	0	36	51	24	1.06	1		0.000600


