Name:				105_Manual_n200_m300_bt10_5_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.67
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		24 1 21 11 7 2 18 23 3 27 25 19 17 14 12 20 9 10 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	0	60	0	92	60	60	15.08	0		0.013700
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	0	120	0	44	45	53	2.90	0		0.007300
20	25	5	0	0	120	53	29	21	23	4.69	0		0.038500
12	15	7	0	0	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
14	18	7	0	0	60	120	103	60	60	17.28	0		0.014000
17	21	10	0	44	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
25	34	10	0	29	120	53	44	45	53	2.90	0		0.007300
27	37	7	0	92	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	29	120	106	32	50	38	4.66	0		0.014600
3	4	7	0	92	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	29	120	144	29	21	23	4.69	0		0.038500
23	32	9	0	103	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	88	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	88	144	0	25	43	29	1.03	0		0.004800
18	22	2	0	103	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	103	60	104	44	45	53	2.90	0		0.007300
2	2	7	0	195	0	0	103	60	60	17.28	0		0.014000
7	8	10	0	131	120	0	44	45	53	2.90	0		0.007300
11	13	2	0	147	60	60	44	59	44	4.19	0		0.008100
11	14	6	1	123	120	53	32	50	38	4.66	0		0.014600
11	12	1	1	103	60	157	25	43	29	1.03	0		0.004800
21	26	8	0	147	60	104	53	52	57	4.76	0		0.008600
1	1	5	0	123	120	91	29	21	23	4.69	0		0.038500
24	33	2	1	175	120	0	44	59	44	4.19	0		0.008100


