Name:				52_Manual_n100_m300_bt10_2_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.55
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		12 8 18 20 2 16 5 1 6 9 17 7 19 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
3	8	4	0	58	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	0	41	23	25	33	39	3.68	0		0.022300
19	57	1	0	25	67	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	67	39	25	33	39	3.68	0		0.022300
19	60	9	0	0	100	35	22	23	35	4.60	0		0.045500
19	58	5	0	0	123	56	60	40	56	2.38	1		0.001000
7	22	6	1	0	67	78	25	33	39	3.68	0		0.022300
7	21	5	0	0	123	112	60	40	56	2.38	1		0.001000
17	48	4	0	58	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	0	67	117	23	36	51	1.93	0		0.011700
17	50	7	1	22	100	0	23	36	51	1.93	0		0.011700
9	25	4	0	58	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	60	93	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	100	70	22	23	35	4.60	0		0.045500
6	18	4	0	118	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	60	126	0	58	33	51	2.61	0		0.006800
6	17	2	0	60	93	51	58	33	51	2.61	0		0.006800
6	19	6	0	36	60	23	25	33	39	3.68	0		0.022300
6	20	9	0	36	60	62	22	23	35	4.60	0		0.045500
1	2	6	0	60	126	51	25	33	39	3.68	0		0.022300
1	1	5	0	118	120	0	60	40	56	2.38	1		0.001000
5	13	4	0	118	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	118	60	120	36	41	60	1.50	0		0.005100
5	15	7	1	118	101	120	23	36	51	1.93	0		0.011700
5	14	5	0	118	120	56	60	40	56	2.38	1		0.001000
16	47	10	0	143	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	143	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	143	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	154	60	120	36	41	60	1.50	0		0.005100
2	3	1	0	143	33	60	58	26	23	3.33	0		0.011000
2	4	1	0	143	33	83	58	26	23	3.33	0		0.011000
2	5	6	1	143	33	106	25	33	39	3.68	0		0.022300
2	7	9	0	143	33	145	22	23	35	4.60	0		0.045500
2	6	8	0	143	0	162	38	20	28	3.19	1		0.004200
20	62	4	0	203	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	178	120	0	36	41	60	1.50	0		0.005100
20	64	7	1	154	101	120	23	36	51	1.93	0		0.011700
20	63	6	1	176	33	106	25	33	39	3.68	0		0.022300
20	66	9	0	165	33	145	22	23	35	4.60	0		0.045500
20	65	8	0	178	120	60	38	20	28	3.19	1		0.004200
18	54	4	0	203	60	60	85	60	60	5.07	0		0.005000
18	51	2	0	190	58	120	58	33	51	2.61	0		0.006800
18	52	2	0	190	91	120	58	33	51	2.61	0		0.006800
18	53	3	0	210	0	0	36	41	60	1.50	0		0.005100
18	55	7	1	178	140	60	23	36	51	1.93	0		0.011700
18	56	8	0	178	140	111	38	20	28	3.19	1		0.004200
8	23	2	0	201	0	60	58	33	51	2.61	0		0.006800
12	34	3	0	216	124	0	36	41	60	1.50	0		0.005100
12	35	7	1	201	0	111	23	36	51	1.93	0		0.011700
12	33	1	0	181	0	162	58	26	23	3.33	0		0.011000


