Name:				27_Manual_n50_m300_bt100_2_1445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.77
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		25 20 17 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	226	34	0	0	0	0	103	60	60	1.78	0		0.001400
17	99	25	0	0	60	0	53	40	35	3.26	0		0.007700
38	228	85	0	0	100	0	58	35	49	2.15	0		0.005300
38	229	85	0	0	135	0	58	35	49	2.15	0		0.005300
38	225	32	0	0	100	49	35	31	41	1.65	0		0.007600
38	227	46	1	0	131	49	22	58	34	1.17	0		0.004600
38	231	91	0	0	131	83	38	29	26	1.13	0		0.005100
38	223	18	0	0	131	109	34	37	22	2.22	0		0.008800
38	224	21	0	0	0	60	86	60	60	17.44	1		0.003400
17	100	34	0	58	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	58	60	60	87	60	60	12.36	0		0.011800
17	98	23	0	58	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	0	60	35	58	35	49	2.15	0		0.005300
17	101	45	1	0	60	84	32	53	54	1.88	0		0.005500
17	97	22	1	0	60	138	36	46	50	2.57	0		0.007800
38	230	88	0	103	0	0	87	60	60	12.36	0		0.011800
17	105	97	0	0	100	90	44	31	50	3.77	0		0.013800
17	102	70	0	0	131	131	40	30	56	1.74	0		0.007200
20	119	79	0	86	0	60	110	60	60	12.93	0		0.009800
20	117	34	0	86	0	120	103	60	60	1.78	0		0.001400
20	116	14	0	161	60	0	86	60	60	6.43	0		0.006200
20	118	49	0	58	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	58	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	58	120	91	32	21	25	1.21	0		0.009000
25	148	15	0	92	120	0	53	29	47	4.30	0		0.014000
25	152	40	0	145	120	0	56	45	22	4.15	0		0.008200
25	150	24	0	92	120	47	40	26	41	4.46	0		0.021400
25	153	94	1	92	149	0	22	53	36	2.13	0		0.009100
25	149	21	0	145	60	60	86	60	60	17.44	1		0.003400
25	147	11	1	247	0	0	118	60	60	10.95	0		0.007700
25	151	37	0	116	60	120	113	60	60	15.31	1		0.002300


