Name:				32_Manual_n50_m400_bt10_2_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.96
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		7 14 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	91	2	0	0	0	0	120	60	60	8.72	0		0.006100
12	92	3	0	0	60	0	92	60	60	4.71	0		0.004300
12	95	8	0	0	0	60	75	60	60	16.82	0		0.018700
12	90	1	1	0	120	0	45	57	52	1.58	0		0.003100
12	93	5	0	0	120	52	58	39	30	1.85	0		0.004100
12	97	10	0	0	120	82	22	41	54	1.12	0		0.006200
12	94	7	0	0	120	136	20	25	40	4.86	0		0.048600
12	96	9	0	0	60	60	44	54	24	3.30	1		0.001400
9	72	2	0	92	60	0	120	60	60	8.72	0		0.006100
9	78	8	0	0	0	120	75	60	60	16.82	0		0.018700
9	71	1	0	44	60	60	45	57	52	1.58	0		0.003100
9	74	5	1	44	60	112	58	39	30	1.85	0		0.004100
9	75	5	1	44	60	142	58	39	30	1.85	0		0.004100
9	76	5	0	58	120	0	58	39	30	1.85	0		0.004100
9	73	4	0	22	120	82	44	34	28	4.92	0		0.016400
9	77	7	0	22	118	110	20	25	40	4.86	0		0.048600
9	79	9	0	0	60	84	44	54	24	3.30	1		0.001400
14	111	2	0	89	60	60	120	60	60	8.72	0		0.006100
14	110	1	1	66	120	30	45	57	52	1.58	0		0.003100
14	112	5	0	66	120	82	58	39	30	1.85	0		0.004100
14	115	10	0	66	120	112	22	41	54	1.12	0		0.006200
14	116	10	0	75	0	60	22	41	54	1.12	0		0.006200
14	113	7	0	75	0	114	20	25	40	4.86	0		0.048600
14	114	7	0	88	120	112	20	25	40	4.86	0		0.048600
7	50	2	0	89	60	120	120	60	60	8.72	0		0.006100
7	51	2	0	120	0	0	120	60	60	8.72	0		0.006100
7	52	2	0	97	0	60	120	60	60	8.72	0		0.006100
7	49	1	1	124	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	124	120	52	35	44	54	4.80	0		0.015600
7	56	6	0	124	120	106	35	44	54	4.80	0		0.015600
7	54	5	0	181	120	0	58	39	30	1.85	0		0.004100
7	60	10	0	159	120	52	22	41	54	1.12	0		0.006200
7	61	10	0	159	120	106	22	41	54	1.12	0		0.006200
7	53	4	0	124	120	160	44	34	28	4.92	0		0.016400
7	57	7	0	181	120	30	20	25	40	4.86	0		0.048600
7	58	7	0	181	120	70	20	25	40	4.86	0		0.048600
7	59	9	0	212	60	0	44	54	24	3.30	1		0.001400


