Name:				13_Manual_n50_m200_bt10_3_1187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.75
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		13 31 15 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	5	0	0	0	0	119	60	60	10.81	0		0.007600
21	85	6	0	0	60	0	64	60	60	17.05	0		0.022200
21	86	6	0	0	60	60	64	60	60	17.05	0		0.022200
21	83	1	0	0	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	0	120	50	20	23	57	2.05	0		0.022200
1	1	5	0	0	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	0	0	120	119	60	60	10.81	0		0.007600
1	3	6	0	0	60	120	64	60	60	17.05	0		0.022200
1	5	9	0	36	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	0	143	50	20	23	57	2.05	0		0.022200
15	56	5	0	64	60	0	119	60	60	10.81	0		0.007600
15	54	1	0	36	120	34	36	44	50	3.66	0		0.011600
15	59	9	0	36	120	84	37	48	34	1.40	0		0.003900
15	55	4	1	0	120	107	36	23	51	2.55	0		0.015400
15	57	8	0	36	120	118	20	23	57	2.05	0		0.022200
15	58	8	0	36	143	118	20	23	57	2.05	0		0.022200
31	127	5	0	64	60	60	119	60	60	10.81	0		0.007600
31	128	6	0	119	0	0	64	60	60	17.05	0		0.022200
31	129	6	0	119	0	60	64	60	60	17.05	0		0.022200
31	126	3	0	73	120	0	39	53	29	4.84	0		0.011700
31	125	2	0	73	120	29	30	38	31	3.01	0		0.013200
13	47	5	0	64	60	120	119	60	60	10.81	0		0.007600
13	48	5	0	183	0	0	119	60	60	10.81	0		0.007600
13	49	5	0	183	60	0	119	60	60	10.81	0		0.007600
13	45	3	0	112	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	73	120	60	36	23	51	2.55	0		0.015400


