Name:				9_Manual_n50_m100_bt100_4_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.50
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			42
Customer_Sequence:		13 7 9 17 19 20 26 23 12 10 25 8 16 15 3 21 1 6 4 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	48	0	0	0	0	30	32	26	2.18	0		0.011400
22	43	23	0	0	32	0	30	36	22	2.27	0		0.010500
14	27	15	0	0	68	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	128	0	37	25	58	1.24	0		0.006700
4	5	5	0	30	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	153	0	20	41	39	1.05	0		0.006400
6	8	7	0	0	68	39	45	22	52	3.48	0		0.017600
1	1	2	0	30	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	90	39	34	37	23	2.78	0		0.011100
21	41	22	0	30	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	30	34	120	59	25	50	3.18	1		0.002200
3	4	4	0	45	60	0	81	60	60	8.46	0		0.008700
15	30	58	0	45	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	37	128	0	25	56	29	2.93	0		0.010500
16	31	17	1	30	59	120	47	60	58	3.47	0		0.006200
16	33	36	1	37	128	29	24	29	60	1.46	1		0.002100
16	32	27	0	30	0	163	56	20	24	4.74	1		0.004200
8	11	9	0	93	120	0	58	53	33	4.72	0		0.007700
8	12	60	1	90	59	120	49	38	42	4.82	0		0.012900
25	49	26	0	128	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	128	60	0	63	60	60	13.42	0		0.017800
10	16	4	0	128	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	93	120	33	41	40	56	2.78	0		0.008500
10	17	6	0	93	120	89	23	44	32	2.48	0		0.012300
12	23	13	1	93	120	121	45	24	51	1.70	0		0.007800
12	24	45	0	128	60	60	43	48	22	4.27	0		0.010300
23	46	83	0	128	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	128	60	82	34	33	20	1.11	0		0.004900
26	52	91	0	128	60	102	30	44	42	3.30	0		0.012500
26	51	27	1	128	60	144	56	20	24	4.74	1		0.004200
20	40	94	0	151	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	151	120	26	40	38	39	3.39	0		0.011200
19	38	20	0	151	120	65	40	34	27	2.22	0		0.008200
17	35	60	0	191	60	0	49	38	42	4.82	0		0.012900
17	34	18	0	151	120	92	41	23	37	3.81	0		0.020200
9	15	86	1	240	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	208	107	0	105	60	60	3.06	0		0.002400
9	14	10	0	208	107	60	105	60	60	3.06	0		0.002400
7	9	8	0	208	107	120	83	60	60	13.84	0		0.013900
7	10	99	0	240	0	60	31	32	38	4.95	0		0.024900
13	25	3	0	240	32	60	24	58	46	1.99	0		0.007200
13	26	14	0	264	32	60	34	53	21	2	0		0.005600


