Name:				40_Manual_n50_m400_bt100_5_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.22
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		13 21 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
46	359	55	0	0	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	0	0	120	81	60	60	10.42	0		0.010700
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	0	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	0	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	0	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	60	120	0	24	48	55	3.84	0		0.016700
46	363	90	1	81	0	120	59	24	42	4.74	0		0.016700
21	165	97	0	0	60	120	98	60	60	14.95	0		0.012700
21	164	95	1	84	120	0	42	57	55	4.45	0		0.009300
21	161	49	1	58	120	55	41	55	57	4.91	0		0.010900
21	159	26	0	58	120	112	39	48	59	3.87	0		0.010300
21	163	64	0	86	60	60	35	59	44	3.84	0		0.009300
21	166	98	1	113	120	55	51	23	50	1.27	0		0.005400
21	160	41	0	116	60	0	33	47	21	1.26	0		0.004100
21	162	60	0	81	0	162	27	36	21	2.10	0		0.010800
13	90	14	0	119	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	109	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	108	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	149	60	0	56	57	44	3.05	0		0.004800
13	93	26	0	141	117	0	39	48	59	3.87	0		0.010300
13	99	75	0	141	117	59	42	39	45	2.15	0		0.006600
13	101	100	0	141	117	104	38	46	30	4.28	0		0.012300
13	92	21	1	97	120	112	33	21	60	2.32	0		0.016700
13	98	72	0	98	60	104	22	45	40	1.53	0		0.007700
13	100	99	1	149	60	44	32	58	21	3.46	0		0.009300
13	89	10	0	207	60	0	103	60	60	1.57	1		0.000300
13	94	37	0	207	60	60	59	60	26	2.80	1		0.000800
13	97	66	1	141	117	134	54	33	45	1.32	1		0.000700


