Name:				38_Manual_n50_m400_bt100_3_1169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.38
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		7 9 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
13	113	38	0	0	60	0	115	60	60	10.24	0		0.007400
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
7	52	60	0	0	60	60	97	60	60	5.98	0		0.005100
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
9	72	5	0	0	60	120	80	60	60	8.77	0		0.009100
9	77	90	0	115	60	0	76	60	60	19.85	0		0.021800
13	112	22	0	97	60	60	74	60	60	19.28	0		0.021700
12	102	9	0	80	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	117	0	0	64	60	60	14.67	0		0.019100
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
7	53	66	0	0	120	59	53	45	52	1.89	0		0.004000
9	75	56	0	0	120	111	43	46	55	2.79	0		0.007100
7	50	16	0	54	120	0	44	39	58	4.18	0		0.012200
7	54	69	1	54	120	58	30	53	59	1.32	0		0.004200
9	73	26	0	98	120	0	52	51	33	4.03	0		0.007600
13	114	68	0	54	120	117	52	32	52	3.49	0		0.010500
7	55	76	0	102	0	60	49	48	35	1.76	0		0.003700
7	49	1	0	102	0	95	41	34	57	4.56	0		0.016400
13	109	8	0	150	120	0	38	33	52	3.66	0		0.014600
12	101	4	0	150	120	52	35	41	43	3.86	0		0.013500
13	115	99	1	151	0	60	57	36	21	4.40	0		0.010700
9	78	99	1	151	0	81	57	36	21	4.40	0		0.010700
7	51	39	1	151	0	102	60	28	25	2.32	0		0.006900
12	106	50	0	0	120	166	42	44	20	1.28	0		0.003500
7	56	84	0	102	0	152	48	32	24	2.82	0		0.009200
7	58	88	0	150	153	0	53	20	26	1	0		0.004700
7	57	87	0	150	120	95	40	24	23	4.15	0		0.021600
13	111	21	1	150	144	95	21	32	32	1.85	0		0.013700
12	104	43	0	187	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	187	0	60	115	60	60	15.04	1		0.002200
9	74	46	1	150	120	118	20	36	57	2.60	1		0.003600


