Name:				75_Manual_n150_m200_bt10_5_1323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.42
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		24 4 13 11 19 18 14 21 5 8 6 1 28 17 22 15 3 16 25 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	0	60	0	60	51	41	1.78	0		0.002900
25	32	4	0	0	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	41	49	37	48	2.42	0		0.006700
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	89	23	54	56	1.76	0		0.007100
3	3	5	0	0	0	120	21	45	32	2.65	0		0.014000
15	19	4	0	0	111	60	114	60	60	15.57	0		0.011400
15	20	9	0	21	0	120	62	60	60	4.32	0		0.005800
22	29	8	0	0	111	120	69	60	60	7.12	0		0.008600
17	23	8	0	83	0	0	69	60	60	7.12	0		0.008600
28	36	4	0	114	111	0	114	60	60	15.57	0		0.011400
28	38	7	0	60	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	60	145	21	45	32	2.65	0		0.014000
1	1	10	1	60	60	48	23	54	56	1.76	0		0.007100
6	7	2	0	83	0	60	60	42	23	2.76	0		0.005500
8	9	1	0	83	0	83	60	51	41	1.78	0		0.002900
8	10	5	1	54	60	104	21	45	32	2.65	0		0.014000
5	6	6	0	83	0	124	47	27	21	2.70	0		0.010700
21	27	9	0	152	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	83	27	124	23	54	56	1.76	0		0.007100
14	17	8	0	114	111	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	114	60	41	23	54	56	1.76	0		0.007100
18	24	4	0	69	111	120	114	60	60	15.57	0		0.011400
19	25	4	1	228	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	183	0	60	69	60	60	7.12	0		0.008600
13	15	5	0	228	114	0	21	45	32	2.65	0		0.014000
4	5	7	0	249	114	0	49	37	48	2.42	0		0.006700
4	4	6	0	249	114	48	47	27	21	2.70	0		0.010700
24	31	3	0	249	114	69	37	32	59	3.04	0		0.012800


