Name:				111_Manual_n200_m400_bt10_1_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.47
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		31 17 7 14 3 24 22 19 12 13 4 26 1 15 27 20 5 11 2 9 23 6 8 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	7	0	0	0	0	38	30	22	2.82	0		0.012400
25	39	4	0	0	30	0	60	40	50	2.91	1		0.001200
8	14	9	0	0	70	0	53	42	38	4.52	0		0.010200
6	12	2	0	0	112	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	112	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	70	38	60	40	50	2.91	1		0.001200
9	15	2	0	0	112	58	56	39	29	4.62	0		0.010600
2	4	1	0	56	110	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	110	87	56	39	29	4.62	0		0.010600
11	18	1	0	56	110	60	82	60	60	6.73	0		0.006800
5	11	9	0	56	110	120	53	42	38	4.52	0		0.010200
5	10	2	0	56	110	158	56	39	29	4.62	0		0.010600
20	32	3	0	0	0	22	41	29	56	2.49	0		0.010500
27	41	1	0	60	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	78	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	134	38	30	22	2.82	0		0.012400
15	24	1	0	41	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	70	88	60	40	50	2.91	1		0.001200
1	3	8	0	41	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	60	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	101	60	0	56	39	29	4.62	0		0.010600
26	40	1	0	138	110	0	82	60	60	6.73	0		0.006800
4	8	1	0	138	110	60	82	60	60	6.73	0		0.006800
4	9	9	0	101	60	29	53	42	38	4.52	0		0.010200
13	21	5	0	101	60	67	41	35	57	3.96	0		0.013800
13	20	2	0	138	110	120	56	39	29	4.62	0		0.010600
12	19	4	0	142	0	0	60	40	50	2.91	1		0.001200
19	30	3	0	101	60	124	41	29	56	2.49	0		0.010500
19	31	3	0	157	60	0	41	29	56	2.49	0		0.010500
22	34	7	0	138	110	149	38	30	22	2.82	0		0.012400
22	35	10	0	157	60	56	32	26	23	4.57	0		0.027500
24	38	9	0	198	40	0	53	42	38	4.52	0		0.010200
3	7	9	0	198	40	38	53	42	38	4.52	0		0.010200
3	6	5	0	198	40	76	41	35	57	3.96	0		0.013800
14	22	8	0	220	110	0	76	60	60	11.80	0		0.012900
14	23	9	0	220	110	60	53	42	38	4.52	0		0.010200
7	13	7	0	198	40	133	38	30	22	2.82	0		0.012400
17	28	9	0	220	110	98	53	42	38	4.52	0		0.010200
17	27	5	0	202	0	0	41	35	57	3.96	0		0.013800
31	49	1	1	251	0	0	82	60	60	6.73	0		0.006800
31	51	8	1	251	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	220	110	136	60	40	50	2.91	1		0.001200


