Name:				21_Manual_n50_m300_bt10_1_1094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.88
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		6 14 10 4 8 12 2 9 16 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	48	0	55	48	55	3.29	0		0.006200
2	5	3	0	0	96	0	55	48	55	3.29	0		0.006200
12	49	3	0	0	0	55	55	48	55	3.29	0		0.006200
10	39	3	0	0	48	55	55	48	55	3.29	0		0.006200
4	16	3	0	0	96	55	55	48	55	3.29	0		0.006200
9	36	3	0	0	0	110	55	48	55	3.29	0		0.006200
7	26	6	0	0	48	110	48	41	57	1.32	0		0.003400
9	37	6	0	0	89	110	48	41	57	1.32	0		0.003400
22	106	6	0	55	0	0	48	41	57	1.32	0		0.003400
22	107	6	0	55	41	0	48	41	57	1.32	0		0.003400
2	7	6	0	55	82	0	48	41	57	1.32	0		0.003400
6	23	6	0	55	123	0	48	41	57	1.32	0		0.003400
16	73	6	0	55	0	57	48	41	57	1.32	0		0.003400
16	74	6	0	55	41	57	48	41	57	1.32	0		0.003400
14	64	6	0	55	82	57	48	41	57	1.32	0		0.003400
12	48	1	0	48	48	114	57	31	42	2.45	0		0.006900
4	15	1	0	48	79	114	57	31	42	2.45	0		0.006900
12	47	1	0	55	123	57	57	31	42	2.45	0		0.006900
6	22	1	0	55	123	99	57	31	42	2.45	0		0.006900
7	25	5	0	55	0	114	31	45	52	4.08	0		0.014600
2	6	5	0	103	0	0	31	45	52	4.08	0		0.014600
12	53	8	0	48	48	156	49	47	31	4.57	0		0.009900
8	30	8	1	103	45	0	49	47	31	4.57	0		0.009900
22	109	8	0	103	94	0	49	47	31	4.57	0		0.009900
8	31	8	0	103	45	31	49	47	31	4.57	0		0.009900
4	17	8	0	150	0	0	49	47	31	4.57	0		0.009900
4	18	8	0	150	47	0	49	47	31	4.57	0		0.009900
10	42	8	0	152	94	0	49	47	31	4.57	0		0.009900
6	24	8	0	152	45	31	49	47	31	4.57	0		0.009900
9	38	8	0	103	45	62	49	47	31	4.57	0		0.009900
12	52	8	0	112	92	31	49	47	31	4.57	0		0.009900
7	28	10	0	0	144	0	40	30	57	2.99	0		0.012500
8	33	10	0	103	141	0	40	30	57	2.99	0		0.012500
8	34	10	0	103	0	52	40	30	57	2.99	0		0.012500
12	54	10	0	0	144	57	40	30	57	2.99	0		0.012500
16	77	10	0	0	144	114	40	30	57	2.99	0		0.012500
12	50	4	0	86	0	114	20	39	51	4.16	0		0.026600
8	29	4	1	103	92	62	20	39	51	4.16	0		0.026600
16	71	2	0	55	123	141	51	22	27	1.66	0		0.007400
9	35	2	1	142	92	62	51	22	27	1.66	0		0.007400
14	62	2	1	142	92	89	51	22	27	1.66	0		0.007400
14	63	2	1	142	92	116	51	22	27	1.66	0		0.007400
2	9	7	0	106	0	109	37	31	25	2.68	0		0.011700
2	8	7	0	106	0	134	37	31	25	2.68	0		0.011700
10	40	7	0	112	143	57	37	31	25	2.68	0		0.011700
10	41	7	0	112	143	82	37	31	25	2.68	0		0.011700
12	51	7	0	106	0	159	37	31	25	2.68	0		0.011700
14	65	7	0	112	143	107	37	31	25	2.68	0		0.011700
16	75	7	0	112	143	132	37	31	25	2.68	0		0.011700
22	108	7	0	0	0	165	37	31	25	2.68	0		0.011700
7	27	9	0	143	0	31	60	45	51	2.94	1		0.001100
22	110	9	0	143	0	82	60	45	51	2.94	1		0.001100
22	111	9	0	143	0	133	60	45	51	2.94	1		0.001100
22	112	9	0	152	45	62	60	45	51	2.94	1		0.001100
22	113	9	0	152	45	113	60	45	51	2.94	1		0.001100
8	32	9	0	201	94	0	60	45	51	2.94	1		0.001100
16	76	9	0	201	94	51	60	45	51	2.94	1		0.001100
14	66	9	0	201	94	102	60	45	51	2.94	1		0.001100
14	67	9	0	203	0	0	60	45	51	2.94	1		0.001100


