Name:				54_Manual_n100_m300_bt10_4_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.72
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		14 21 22 10 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	9	0	0	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	60	0	95	60	60	15.34	0		0.013500
12	37	9	0	0	0	60	95	60	60	15.34	0		0.013500
22	66	9	0	0	60	60	95	60	60	15.34	0		0.013500
22	67	9	0	0	0	120	95	60	60	15.34	0		0.013500
21	63	9	0	0	60	120	95	60	60	15.34	0		0.013500
6	13	5	0	0	120	0	59	46	50	4.61	0		0.008500
12	32	5	0	0	120	50	59	46	50	4.61	0		0.008500
12	33	5	0	0	120	100	59	46	50	4.61	0		0.008500
10	26	5	0	59	120	0	59	46	50	4.61	0		0.008500
6	11	1	0	59	120	50	48	45	50	1.40	0		0.003200
12	34	6	0	95	0	0	58	59	26	1.68	0		0.002500
10	27	6	0	95	59	0	58	59	26	1.68	0		0.002500
10	28	6	0	95	0	26	58	59	26	1.68	0		0.002500
21	60	6	0	95	59	26	58	59	26	1.68	0		0.002500
6	14	7	1	0	120	150	52	56	25	3.73	0		0.006400
22	65	7	0	95	0	52	52	56	25	3.73	0		0.006400
21	61	7	0	95	56	52	52	56	25	3.73	0		0.006400
14	43	3	0	59	120	100	42	39	44	1.29	0		0.003900
21	62	8	0	95	0	77	49	26	55	4.02	0		0.015800
6	12	4	0	59	120	144	29	48	39	1.07	0		0.003800
10	29	10	0	95	26	77	30	30	55	1.15	0		0.006400
21	64	10	0	95	56	77	30	30	55	1.15	0		0.006400
10	25	2	0	153	0	0	96	60	60	6.95	1		0.001200
21	58	2	0	147	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	144	0	120	96	60	60	6.95	1		0.001200
14	42	2	0	153	60	0	96	60	60	6.95	1		0.001200


