Name:				74_Manual_n150_m200_bt10_4_1040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.74
Calculation_Time:		16.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		48 35 19 45 26 37 12 23 44 38 6 75 29 46 64 61 40 31 34 78 30 51 8 28 68 15 3 41 47 39 42 27 69 22 1 25 11 13 24 17 62 70 36 72 54 21 63 76 73 16 67 59 14 57 18 7 52 65 4 33 66 50 5 74 20 77 53 55 10 43 71 58 9 60 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	33	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	99	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	132	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	56	45	33	56	3.45	0		0.011600
37	48	9	0	0	99	56	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	87	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	112	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
17	22	10	1	0	53	112	34	50	47	3.93	0		0.011500
24	32	10	0	45	66	0	34	50	47	3.93	0		0.011500
30	39	10	0	45	116	0	34	50	47	3.93	0		0.011500
64	84	10	0	50	0	0	34	50	47	3.93	0		0.011500
78	102	10	0	50	0	47	34	50	47	3.93	0		0.011500
52	67	10	0	50	0	94	34	50	47	3.93	0		0.011500
50	65	10	0	50	0	141	34	50	47	3.93	0		0.011500
59	78	10	0	79	66	0	34	50	47	3.93	0		0.011500
47	61	10	0	79	116	0	34	50	47	3.93	0		0.011500
