Name:				39_Manual_n50_m400_bt100_4_1101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.18
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		13 19 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	141	26	0	0	0	0	39	59	39	2.13	0		0.004600
20	144	88	0	0	59	0	57	48	29	4.20	0		0.007700
20	140	6	0	0	107	0	49	34	42	2.36	0		0.007100
20	143	50	0	49	107	0	100	60	60	16.11	1		0.002700
20	142	47	0	49	107	60	72	60	60	14.11	1		0.003300
27	204	42	0	57	0	0	62	60	60	19.76	0		0.026600
27	208	81	0	0	0	39	47	59	59	4.03	0		0.007300
27	201	31	0	0	0	98	46	59	60	2.40	0		0.004400
27	202	32	0	57	0	60	59	60	31	1.24	0		0.001800
27	203	37	1	0	59	29	28	50	46	1.66	0		0.005900
27	207	69	0	0	0	158	26	59	29	2.31	0		0.007500
27	209	86	0	0	59	75	35	36	34	2.84	0		0.011300
27	197	10	0	47	0	91	50	24	34	3.42	0		0.014300
27	210	92	0	0	59	109	29	45	24	2.72	0		0.010400
27	205	43	0	0	59	133	26	22	37	1.70	0		0.014800
27	206	50	0	119	0	0	100	60	60	16.11	1		0.002700
27	199	21	0	49	107	120	69	60	60	19.12	1		0.004600
27	200	24	1	47	24	91	34	44	58	4.29	1		0.002900
27	198	16	0	116	0	60	57	55	24	2.33	1		0.000700
19	139	96	0	149	107	0	91	60	60	1.41	0		0.001300
19	132	61	0	149	107	60	73	60	60	5.64	0		0.006400
19	131	23	0	57	60	0	53	45	38	4.07	0		0.008500
19	137	82	1	50	60	38	33	50	52	4.57	0		0.013900
19	128	6	0	50	60	90	49	34	42	2.36	0		0.007100
19	130	13	0	50	60	132	55	26	45	4.39	0		0.015300
19	138	90	0	110	60	0	37	33	43	1.38	0		0.005700
19	135	69	1	147	60	0	26	59	29	2.31	0		0.007500
19	129	10	0	147	60	29	50	24	34	3.42	0		0.014300
19	133	62	1	100	60	43	23	46	35	4.53	0		0.021400
19	134	68	0	149	107	120	72	60	60	14.42	1		0.003300
19	136	75	1	100	60	78	22	47	25	2.46	1		0.002400
13	85	55	1	219	0	0	97	60	60	10	0		0.008600
13	90	94	0	219	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	219	0	120	54	49	50	2.23	0		0.004200
13	88	76	1	219	60	60	39	57	51	4.98	0		0.011200
13	87	74	1	219	60	111	42	57	44	4.31	0		0.009000
13	83	18	0	240	107	0	59	33	50	3.34	0		0.008600
13	86	64	1	240	102	50	39	53	46	1.14	0		0.002800
13	84	28	0	240	141	0	56	32	52	1.78	0		0.005000
13	82	6	0	240	102	96	49	34	42	2.36	0		0.007100
13	81	5	0	240	102	138	35	41	43	4.70	0		0.016400


