Name:				120_Manual_n200_m400_bt100_5_1289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.39
Calculation_Time:		6.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		9 11 17 5 3 16 7 6 22 15 10 4 14 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
20	39	6	0	0	60	0	117	60	60	5.65	0		0.004000
8	18	95	1	0	120	0	40	55	38	1.67	0		0.003800
8	17	89	0	0	120	38	50	41	42	2.90	0		0.007100
4	8	87	0	0	0	60	58	20	42	4.52	0		0.019500
14	29	70	0	107	0	0	65	60	60	19.31	0		0.024800
4	7	2	0	0	120	80	42	26	38	4.95	0		0.022700
10	21	36	0	0	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	118	50	25	36	2.65	0		0.010600
10	20	32	1	0	120	154	21	46	21	2.75	0		0.014200
15	30	36	0	0	60	120	74	60	60	2.71	0		0.003100
22	43	46	0	58	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	55	120	0	52	51	36	1.80	0		0.003400
6	13	68	0	74	60	60	55	55	32	4.36	0		0.007200
6	12	11	0	74	60	92	58	60	20	4.58	0		0.006600
7	14	21	0	55	120	36	56	51	52	4.85	0		0.008500
7	15	89	0	55	120	88	50	41	42	2.90	0		0.007100
16	31	5	0	58	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	50	120	130	27	39	59	2.94	0		0.014000
3	3	6	0	132	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	176	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	74	60	112	44	45	45	1.73	0		0.004400
3	6	56	0	74	60	157	51	49	30	2.96	0		0.005900
11	26	94	0	77	120	130	35	27	60	2.01	1		0.002100
5	11	98	0	111	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	111	120	31	36	53	41	3	0		0.007900
17	33	26	0	111	120	72	44	45	45	1.73	0		0.004400
17	34	47	1	147	120	31	50	25	36	2.65	0		0.010600
17	35	53	0	172	120	0	47	43	37	3.45	1		0.001700
11	24	83	0	132	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	176	0	60	55	25	58	1.64	0		0.006000
11	23	38	0	208	60	60	41	52	29	3.59	0		0.008400
9	19	18	0	132	60	120	87	60	60	18.28	0		0.017500
5	10	70	0	239	0	0	65	60	60	19.31	0		0.024800


