Name:				39_Manual_n50_m400_bt100_4_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.17
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		28 2 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	0	60	0	44	58	57	1.46	0		0.002900
22	163	98	0	0	118	0	53	33	56	3.33	0		0.009500
22	158	45	0	0	118	56	46	37	57	2.09	0		0.006100
22	159	45	0	0	60	57	46	37	57	2.09	0		0.006100
22	162	88	0	44	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	151	0	26	22	37	1.70	0		0.014800
22	160	68	0	0	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	0	118	113	52	29	59	4.74	1		0.003100
22	154	4	1	0	60	114	49	25	49	4.71	1		0.003800
4	22	19	0	101	60	0	110	60	60	5.69	0		0.004300
4	27	87	1	53	118	0	50	41	57	2.95	0		0.007200
4	28	100	0	72	0	60	34	60	57	2.54	0		0.006200
4	25	35	0	53	118	57	44	32	60	1.51	0		0.005400
4	20	8	0	53	118	117	32	35	40	1.93	0		0.008600
4	21	10	1	72	0	117	50	24	34	3.42	0		0.014300
4	26	62	0	72	0	151	23	46	35	4.53	0		0.021400
4	19	2	0	101	120	0	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	120	69	60	60	19.12	1		0.004600
4	24	21	0	101	60	60	69	60	60	19.12	1		0.004600
2	8	9	0	110	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	106	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	106	0	120	54	51	32	4.25	0		0.007700
2	13	71	1	97	120	26	31	55	27	2.99	0		0.008800
2	9	10	0	97	120	53	50	24	34	3.42	0		0.014300
2	10	50	0	204	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	101	60	120	72	60	60	14.42	1		0.003300
28	216	55	0	211	60	0	97	60	60	10	0		0.008600
28	214	17	1	152	120	0	45	56	56	1.66	0		0.003300
28	217	58	1	147	120	56	31	53	33	3.01	0		0.009200
28	211	8	1	97	120	87	32	35	40	1.93	0		0.008600
28	219	97	0	94	151	0	53	23	34	2.17	0		0.008900
28	215	43	0	94	151	34	26	22	37	1.70	0		0.014800
28	218	91	0	173	60	60	115	60	60	12.26	1		0.001800
28	213	16	0	204	0	60	57	55	24	2.33	1		0.000700
28	212	12	0	97	120	127	36	31	23	1.55	1		0.001400


