Name:				74_Manual_n150_m200_bt10_4_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.16
Calculation_Time:		25.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		32 68 74 24 50 18 16 65 52 78 14 71 76 35 67 28 10 20 64 15 11 59 5 53 42 72 22 48 27 40 1 33 39 51 26 54 4 19 8 12 36 21 58 41 60 23 17 46 43 66 56 79 7 29 55 3 63 61 31 70 47 38 2 25 6 57 62 9 45 49 44 69 34 30 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	33	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	99	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	132	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	0	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	56	45	33	56	3.45	0		0.011600
36	47	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	143	50	53	31	1.36	0		0.002600
30	39	10	1	0	53	112	34	50	47	3.93	0		0.011500
78	102	10	0	45	0	0	34	50	47	3.93	0		0.011500
59	78	10	1	45	50	0	34	50	47	3.93	0		0.011500
17	22	10	0	79	0	0	34	50	47	3.93	0		0.011500
21	26	10	1	45	132	0	34	50	47	3.93	0		0.011500
22	28	10	0	79	0	47	34	50	47	3.93	0		0.011500
79	104	10	1	50	50	47	34	50	47	3.93	0		0.011500
24	32	10	0	45	0	47	34	50	47	3.93	0		0.011500
47	61	10	1	50	50	94	34	50	47	3.93	0		0.011500
50	65	10	1	50	50	141	34	50	47	3.93	0		0.011500
52	67	10	0	79	0	94	34	50	47	3.93	0		0.011500
64	84	10	0	79	0	141	34	50	47	3.93	0		0.011500
33	43	8	0	0	99	149	54	36	40	1.36	0		0.003500
15	20	8	0	95	132	0	54	36	40	1.36	0		0.003500
23	30	8	0	95	132	40	54	36	40	1.36	0		0.003500
5	6	8	0	95	132	80	54	36	40	1.36	0		0.003500
19	24	8	0	95	132	120	54	36	40	1.36	0		0.003500
10	14	8	0	100	50	0	54	36	40	1.36	0		0.003500
76	99	8	0	100	86	0	54	36	40	1.36	0		0.003500
6	8	8	0	100	50	40	54	36	40	1.36	0		0.003500
71	93	8	0	100	86	40	54	36	40	1.36	0		0.003500
74	97	8	0	100	50	80	54	36	40	1.36	0		0.003500
36	46	8	0	100	86	80	54	36	40	1.36	0		0.003500
69	89	2	0	100	50	120	50	21	57	1.63	0		0.007700
24	31	2	0	100	71	120	50	21	57	1.63	0		0.007700
1	1	2	0	100	92	120	50	21	57	1.63	0		0.007700
61	80	2	0	113	0	0	50	21	57	1.63	0		0.007700
54	69	2	0	113	21	0	50	21	57	1.63	0		0.007700
23	29	2	0	113	0	57	50	21	57	1.63	0		0.007700
10	13	2	0	113	21	57	50	21	57	1.63	0		0.007700
20	25	2	0	113	0	114	50	21	57	1.63	0		0.007700
3	3	2	0	113	21	114	50	21	57	1.63	0		0.007700
70	92	5	0	149	132	0	51	34	33	4.67	0		0.013500
49	64	5	0	149	132	33	51	34	33	4.67	0		0.013500
9	12	5	0	149	132	66	51	34	33	4.67	0		0.013500
72	94	5	0	149	132	99	51	34	33	4.67	0		0.013500
14	18	5	0	149	132	132	51	34	33	4.67	0		0.013500
68	88	5	0	154	50	0	51	34	33	4.67	0		0.013500
31	40	5	0	154	84	0	51	34	33	4.67	0		0.013500
69	90	6	1	45	99	0	23	45	37	2.72	0		0.013100
31	41	6	0	154	42	33	23	45	37	2.72	0		0.013100
27	36	6	1	154	87	33	23	45	37	2.72	0		0.013100
26	34	6	0	154	42	70	23	45	37	2.72	0		0.013100
35	45	6	1	154	87	70	23	45	37	2.72	0		0.013100
43	56	6	0	154	42	107	23	45	37	2.72	0		0.013100
16	21	6	0	150	42	144	23	45	37	2.72	0		0.013100
18	23	6	1	154	87	107	23	45	37	2.72	0		0.013100
40	52	6	1	150	87	144	23	45	37	2.72	0		0.013100
57	73	1	0	163	0	0	20	39	45	2.90	0		0.018600
25	33	1	0	163	0	45	20	39	45	2.90	0		0.018600
58	76	1	0	163	0	90	20	39	45	2.90	0		0.018600
55	71	1	0	163	0	135	20	39	45	2.90	0		0.018600
42	55	1	0	177	42	33	20	39	45	2.90	0		0.018600
67	87	1	0	177	39	78	20	39	45	2.90	0		0.018600
42	54	1	0	177	39	123	20	39	45	2.90	0		0.018600
39	50	1	0	183	0	0	20	39	45	2.90	0		0.018600
63	83	1	0	183	0	45	20	39	45	2.90	0		0.018600
65	85	1	0	183	0	90	20	39	45	2.90	0		0.018600
7	9	1	0	183	0	135	20	39	45	2.90	0		0.018600
38	49	1	0	200	132	0	20	39	45	2.90	0		0.018600
7	10	1	0	200	132	45	20	39	45	2.90	0		0.018600
15	19	1	0	200	132	90	20	39	45	2.90	0		0.018600
51	66	7	0	200	132	135	23	30	45	2.35	0		0.017000
48	62	7	0	203	0	0	23	30	45	2.35	0		0.017000
48	63	7	0	203	0	45	23	30	45	2.35	0		0.017000
28	37	7	0	203	0	90	23	30	45	2.35	0		0.017000
34	44	7	0	203	0	135	23	30	45	2.35	0		0.017000
62	82	7	0	205	50	0	23	30	45	2.35	0		0.017000
8	11	7	0	205	80	0	23	30	45	2.35	0		0.017000
4	5	7	0	205	50	45	23	30	45	2.35	0		0.017000
11	15	7	1	199	80	45	23	30	45	2.35	0		0.017000
78	101	7	0	199	80	90	23	30	45	2.35	0		0.017000
40	51	3	1	149	132	165	22	32	22	4.19	0		0.029700
57	74	3	0	173	39	168	22	32	22	4.19	0		0.029700
27	35	3	0	199	80	135	22	32	22	4.19	0		0.029700
2	2	3	0	195	78	157	22	32	22	4.19	0		0.029700
66	86	3	1	205	110	0	22	32	22	4.19	0		0.029700
54	70	3	1	205	110	22	22	32	22	4.19	0		0.029700
6	7	3	1	205	110	44	22	32	22	4.19	0		0.029700
57	75	3	1	205	110	66	22	32	22	4.19	0		0.029700
56	72	3	1	205	110	88	22	32	22	4.19	0		0.029700
12	16	3	1	205	110	110	22	32	22	4.19	0		0.029700
79	103	3	0	220	132	0	22	32	22	4.19	0		0.029700
29	38	3	0	220	132	22	22	32	22	4.19	0		0.029700
3	4	3	0	220	132	44	22	32	22	4.19	0		0.029700
32	42	3	0	220	132	66	22	32	22	4.19	0		0.029700


