Name:				106_Manual_n200_m300_bt100_1_1010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.14
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		11 13 15 10 18 3 23 1 4 7 16 28 25 9 6 24 19 8 29 5 2 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
27	33	10	0	0	111	0	110	60	60	16.52	1		0.002500
2	4	95	1	0	60	48	24	58	49	3.33	0		0.012000
2	3	79	0	0	84	48	42	20	56	4.15	0		0.024700
5	7	73	0	0	0	60	77	60	60	12.06	0		0.013000
29	35	4	0	0	111	60	85	60	60	14.42	1		0.002800
8	10	7	0	0	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	58	60	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	60	97	21	32	35	4.65	0		0.034600
19	24	97	0	80	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	77	0	60	101	60	60	12.64	0		0.010400
6	8	3	0	58	60	54	25	27	22	3.96	0		0.029400
9	13	4	0	0	111	120	85	60	60	14.42	1		0.002800
25	30	60	0	77	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	58	87	54	21	51	29	3.67	0		0.017100
28	34	88	0	110	111	0	80	60	60	1.31	0		0.001400
16	21	10	0	85	108	60	110	60	60	16.52	1		0.002500
7	9	33	1	114	60	0	34	60	47	1.44	0		0.003500
4	6	48	0	114	60	47	38	43	34	4.17	0		0.012800
1	1	71	0	109	60	81	49	39	60	3.66	0		0.009600
1	2	96	1	109	60	141	35	60	42	2.04	0		0.004900
23	28	42	0	85	108	120	101	60	60	10.02	1		0.001700
3	5	2	1	174	60	0	46	54	20	2.79	0		0.005600
18	23	7	0	189	0	0	56	59	60	3.32	0		0.005000
10	14	35	0	178	0	60	58	51	48	4.49	0		0.007600
15	20	6	0	174	60	20	60	23	46	1.82	0		0.006600
13	17	29	0	178	0	108	51	58	29	2.14	0		0.003600
11	15	36	0	174	60	66	37	28	27	2.75	0		0.013300


