Name:				29_Manual_n50_m300_bt100_4_1115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.90
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 5 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
25	142	25	0	0	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	0	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	20	120	0	42	50	24	1.11	1		0.000500
2	9	78	0	57	60	60	54	38	35	4.62	0		0.011300
16	88	63	0	107	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	109	0	0	89	60	60	19.35	0		0.018100
16	83	7	0	63	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	62	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	62	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	62	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	62	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	58	20	23	58	1.24	0		0.013500
16	82	1	0	63	0	120	116	60	60	18.74	1		0.002700
5	27	32	0	196	60	0	106	60	60	4.93	0		0.003900
5	28	53	0	62	120	115	28	23	54	3.06	0		0.023800
5	29	56	1	118	120	0	27	59	20	2.19	0		0.006900
5	26	28	0	118	120	20	60	32	35	4.98	1		0.002600
5	25	21	0	118	120	55	27	32	60	2.43	1		0.002800
2	4	1	0	196	60	60	116	60	60	18.74	1		0.002700
2	6	10	0	198	0	0	74	60	60	11.92	0		0.013400
2	10	82	0	178	120	0	29	53	56	3.78	0		0.012300
25	144	61	0	57	98	60	32	21	41	1.49	1		0.002200
2	7	40	0	178	120	56	23	23	20	4.35	0		0.041100
2	8	73	0	179	0	60	98	60	60	21.14	0		0.018000
2	5	6	0	179	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	179	60	120	83	60	60	1.35	1		0.000300


