Name:				1_Manual_n50_m100_bt10_1_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.67
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		12 17 6 15 5 7 22 14 4 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	5	0	0	0	0	77	60	60	20.76	1		0.004500
10	18	2	0	0	60	0	90	60	60	7.68	0		0.007100
10	19	4	0	0	120	0	60	42	29	4.06	0		0.008100
4	5	2	0	0	60	60	90	60	60	7.68	0		0.007100
4	6	4	0	0	120	29	60	42	29	4.06	0		0.008100
14	25	6	0	0	60	120	120	60	60	14.86	1		0.002100
22	42	1	0	77	0	0	98	60	60	10.42	0		0.008900
22	43	9	0	0	120	58	50	30	56	3.27	1		0.002200
7	11	2	0	77	0	60	90	60	60	7.68	0		0.007100
7	12	4	0	60	120	0	60	42	29	4.06	0		0.008100
5	7	1	0	77	0	120	98	60	60	10.42	0		0.008900
5	8	1	0	120	60	0	98	60	60	10.42	0		0.008900
17	31	3	0	60	120	29	35	52	26	2.59	0		0.007100
15	26	1	0	120	60	60	98	60	60	10.42	0		0.008900
15	27	3	0	120	120	0	35	52	26	2.59	0		0.007100
15	28	3	1	120	60	120	35	52	26	2.59	0		0.007100
15	29	6	0	175	0	0	120	60	60	14.86	1		0.002100
6	10	8	1	120	60	146	41	54	26	2.37	0		0.005400
17	32	4	0	155	120	0	60	42	29	4.06	0		0.008100
17	34	8	0	155	120	29	41	54	26	2.37	0		0.005400
5	9	10	0	218	60	0	52	26	33	4.74	0		0.017500
17	33	6	0	175	0	60	120	60	60	14.86	1		0.002100
12	23	9	0	155	120	55	50	30	56	3.27	1		0.002200
12	21	2	0	218	86	0	90	60	60	7.68	0		0.007100
12	22	2	0	218	86	60	90	60	60	7.68	0		0.007100


