Name:				70_Manual_n100_m400_bt100_5_1477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.67
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		6 19 7 4 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
11	43	3	0	0	60	60	104	60	60	18.15	0		0.014500
11	45	90	0	60	120	0	48	37	46	4.59	0		0.012900
11	44	44	0	0	140	47	58	31	24	4.39	1		0.002400
4	18	78	0	0	0	120	58	58	56	3.05	0		0.004500
4	14	2	0	60	120	46	33	32	50	4.27	0		0.020200
4	17	23	0	60	120	96	36	31	23	1.11	0		0.005000
4	15	8	0	60	120	119	28	38	58	1.31	1		0.001200
4	16	8	0	71	0	60	28	38	58	1.31	1		0.001200
7	28	40	0	0	58	120	109	60	60	10.48	0		0.008000
7	31	67	0	104	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	99	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	104	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	104	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	108	120	0	30	35	28	4.50	0		0.021400
19	81	85	0	173	60	0	81	60	60	15.80	0		0.016300
19	80	82	1	109	58	120	71	60	60	5.61	0		0.006600
19	79	53	0	138	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	108	120	28	26	41	32	2.92	0		0.013700
19	77	23	1	104	120	60	36	31	23	1.11	0		0.005000
19	76	17	0	173	60	60	60	60	60	2.89	1		0.000800
6	25	11	0	181	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	169	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	169	120	30	34	20	43	2.61	0		0.019200
6	27	89	0	175	0	60	112	60	60	13.59	1		0.002000
6	23	8	1	169	140	30	28	38	58	1.31	1		0.001200


