Name:				75_Manual_n150_m200_bt10_5_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.43
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		11 21 24 2 15 6 12 10 22 8 7 14 18 17 25 1 19 28 16 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
13	15	5	0	0	27	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	72	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	132	0	23	54	56	1.76	0		0.007100
28	36	4	0	47	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	72	60	49	37	48	2.42	0		0.006700
28	37	5	1	0	0	21	21	45	32	2.65	0		0.014000
19	25	4	0	47	0	60	114	60	60	15.57	0		0.011400
1	1	10	1	0	132	56	23	54	56	1.76	0		0.007100
25	32	4	0	47	0	120	114	60	60	15.57	0		0.011400
25	33	7	1	0	60	108	49	37	48	2.42	0		0.006700
17	23	8	0	69	72	0	69	60	60	7.12	0		0.008600
18	24	4	0	49	72	60	114	60	60	15.57	0		0.011400
14	17	8	0	47	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	161	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	132	112	23	54	56	1.76	0		0.007100
7	8	10	1	54	132	0	23	54	56	1.76	0		0.007100
8	9	1	0	161	0	41	60	51	41	1.78	0		0.002900
8	10	5	1	54	132	56	21	45	32	2.65	0		0.014000
22	29	8	0	221	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	163	60	0	60	51	41	1.78	0		0.002900
12	14	9	0	163	111	0	62	60	60	4.32	0		0.005800
6	7	2	0	163	60	41	60	42	23	2.76	0		0.005500
15	19	4	1	225	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	163	111	60	62	60	60	4.32	0		0.005800
2	2	7	0	221	0	60	49	37	48	2.42	0		0.006700
24	31	3	0	221	0	108	37	32	59	3.04	0		0.012800
21	27	9	0	225	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	221	37	60	23	54	56	1.76	0		0.007100
11	13	8	0	225	60	120	69	60	60	7.12	0		0.008600


