Name:				82_Manual_n150_m300_bt10_2_1379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.72
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		12 3 9 24 4 1 6 13 7 23 19 14 16 15 5 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	0	60	0	83	60	60	6.71	0		0.006700
5	9	9	0	0	120	0	27	39	20	4.91	0		0.023300
15	29	1	1	0	0	60	38	51	57	2.77	0		0.007200
15	30	1	1	0	38	60	38	51	57	2.77	0		0.007200
16	31	2	0	0	0	117	63	60	60	19.05	0		0.025200
16	32	8	0	0	76	60	59	42	29	1.98	0		0.004000
14	27	8	0	0	76	89	59	42	29	1.98	0		0.004000
14	28	9	0	0	120	20	27	39	20	4.91	0		0.023300
19	36	7	0	83	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	60	60	93	60	60	16.59	0		0.014900
23	43	10	1	27	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	27	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	27	120	76	59	42	29	1.98	0		0.004000
7	12	2	0	93	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	27	120	105	59	42	29	1.98	0		0.004000
7	13	5	0	27	120	134	24	53	26	4.61	0		0.018100
7	15	9	0	27	120	160	27	39	20	4.91	0		0.023300
13	26	3	0	63	0	60	52	20	54	1.59	0		0.007700
6	11	8	0	86	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	63	20	60	52	20	54	1.59	0		0.007700
1	1	4	0	59	60	120	83	60	60	6.71	0		0.006700
4	7	4	0	156	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	152	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	63	40	60	52	20	54	1.59	0		0.007700
4	8	5	1	63	0	114	24	53	26	4.61	0		0.018100
24	46	7	0	176	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	86	120	29	38	58	37	2.09	0		0.004800
24	44	5	1	86	120	66	24	53	26	4.61	0		0.018100
24	47	9	1	86	120	92	27	39	20	4.91	0		0.023300
9	17	4	0	142	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	145	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	144	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	86	120	112	27	39	20	4.91	0		0.023300
3	4	2	0	176	60	60	63	60	60	19.05	0		0.025200
3	3	1	1	139	120	74	38	51	57	2.77	0		0.007200
12	25	10	1	139	120	131	40	58	39	1.09	0		0.002400
12	23	6	1	176	60	120	38	58	37	2.09	0		0.004800
12	24	6	1	203	120	0	38	58	37	2.09	0		0.004800


