Name:				85_Manual_n150_m300_bt10_5_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.56
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		3 4 17 20 6 22 18 12 24 9 21 2 8 1 11 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
11	23	4	0	0	120	55	21	28	49	1.45	0		0.012300
1	1	3	0	0	60	60	62	60	60	14.95	0		0.020100
8	16	2	0	0	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	0	34	120	22	38	46	2.43	0		0.014500
8	18	9	1	0	56	120	22	38	46	2.43	0		0.014500
2	3	10	1	0	78	120	20	47	55	1.32	0		0.007000
2	4	10	1	0	98	120	20	47	55	1.32	0		0.007000
2	2	8	0	21	120	0	39	54	21	3.24	0		0.007700
21	40	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	21	120	21	22	38	46	2.43	0		0.014500
9	19	1	0	62	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	60	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	21	120	67	25	34	45	1.98	0		0.011700
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	60	120	45	53	34	45	4.37	0		0.012100
24	50	10	0	53	0	120	20	47	55	1.32	0		0.007000
12	24	2	0	60	120	90	53	34	45	4.37	0		0.012100
12	26	10	1	60	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	60	120	135	22	38	46	2.43	0		0.014500
18	34	7	0	73	0	120	59	26	31	1.20	0		0.003900
18	35	9	0	82	120	135	22	38	46	2.43	0		0.014500
22	43	3	0	162	60	0	62	60	60	14.95	0		0.020100
6	12	7	0	73	26	120	59	26	31	1.20	0		0.003900
6	13	7	0	73	0	151	59	26	31	1.20	0		0.003900
6	14	7	0	73	26	151	59	26	31	1.20	0		0.003900
6	11	4	0	113	120	0	21	28	49	1.45	0		0.012300
20	38	5	0	150	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	134	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	134	120	45	59	26	31	1.20	0		0.003900
17	32	6	0	134	120	76	25	34	45	1.98	0		0.011700
17	33	6	0	134	120	121	25	34	45	1.98	0		0.011700
4	7	1	0	136	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	176	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	107	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	148	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	159	120	76	25	34	45	1.98	0		0.011700


