Name:				40_Manual_n50_m400_bt100_5_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.67
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		38 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
16	119	14	0	99	60	0	109	60	60	5.97	0		0.004600
16	123	80	0	99	60	60	93	60	60	20.52	0		0.018400
16	121	48	0	0	60	120	69	60	60	11.49	0		0.013900
16	120	29	0	99	60	120	65	60	60	13.23	0		0.017000
16	118	5	0	92	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	109	0	0	120	60	60	4.75	1		0.000700
38	299	67	1	229	0	0	117	60	60	8.13	0		0.005800
38	296	38	1	229	0	60	116	60	60	15.58	0		0.011200
38	297	39	0	229	0	120	79	60	60	21.25	0		0.022400
38	301	91	0	208	117	0	60	56	35	2.96	0		0.004400
38	294	27	0	92	120	24	43	46	40	4.56	0		0.011500
38	298	50	0	92	120	64	31	47	51	2.71	0		0.009300
38	300	75	1	92	120	115	42	39	45	2.15	0		0.006600
38	293	22	0	149	120	0	32	39	47	3.65	0		0.014600
38	295	30	0	92	120	160	48	45	20	4.65	0		0.010800
38	291	1	0	149	120	47	25	28	37	4.13	0		0.029500
38	292	20	0	149	120	84	22	37	27	2.07	0		0.012700


