Name:				97_Manual_n150_m400_bt100_2_1380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.34
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		11 19 12 9 3 21 2 8 15 10 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	72	0	0	0	0	22	59	59	1.82	0		0.007000
7	20	80	0	0	59	0	34	32	37	4.67	0		0.021500
7	18	39	0	0	91	0	29	22	39	4.06	0		0.031800
13	37	37	0	0	113	0	68	60	60	10.75	0		0.013200
13	38	55	0	0	113	60	36	43	26	3.26	0		0.010500
13	36	6	0	0	0	59	22	48	32	2.26	0		0.010700
10	29	61	0	34	0	0	93	60	60	16.55	0		0.014800
10	28	4	1	0	113	86	52	28	39	4.28	0		0.014700
15	45	75	0	22	0	60	55	40	48	4.50	0		0.010200
15	44	67	1	0	113	125	53	27	60	1.48	0		0.005200
15	43	33	0	34	60	0	44	25	30	3.67	0		0.016700
15	42	20	1	29	91	0	21	49	37	2.89	1		0.002800
8	22	12	0	68	113	0	115	60	60	15.53	0		0.011300
8	23	21	0	77	0	60	36	43	57	3.32	0		0.010700
8	24	87	1	36	113	60	57	29	45	2.16	0		0.006500
8	21	3	1	77	0	117	57	34	30	4.81	0		0.012400
2	3	21	0	78	60	0	36	43	57	3.32	0		0.010700
2	4	21	0	78	60	57	36	43	57	3.32	0		0.010700
2	5	91	0	78	60	114	21	53	44	1.86	0		0.008400
21	59	12	0	65	113	60	115	60	60	15.53	0		0.011300
21	62	46	0	65	113	120	81	60	60	20.61	0		0.021200
21	60	30	0	114	60	0	58	51	32	2.12	0		0.003600
21	61	39	0	77	0	147	29	22	39	4.06	0		0.031800
3	8	42	0	114	60	32	39	38	57	1.62	0		0.005500
3	7	8	0	114	60	89	47	27	47	3.59	0		0.014200
3	10	100	0	77	22	147	36	38	32	1.23	0		0.004500
3	9	68	0	114	60	136	25	27	54	2.69	0		0.019900
3	6	6	0	127	0	0	22	48	32	2.26	0		0.010700
9	26	67	1	146	113	120	53	27	60	1.48	0		0.005200
9	25	8	1	127	0	32	47	27	47	3.59	0		0.014200
9	27	84	0	154	0	0	86	60	60	12.46	1		0.002400
12	35	69	0	172	60	0	54	50	36	1.58	0		0.002900
12	32	4	0	172	60	36	52	28	39	4.28	0		0.014700
12	33	33	0	172	88	36	44	25	30	3.67	0		0.016700
12	34	41	0	154	0	60	60	60	60	3.82	1		0.001100
19	53	53	0	183	113	0	108	60	60	12.33	0		0.009500
19	54	53	0	180	113	60	108	60	60	12.33	0		0.009500
19	56	96	0	172	88	66	51	23	48	2.19	0		0.009300
19	52	43	0	172	60	75	59	21	34	1.04	0		0.004200
19	55	80	0	226	60	0	34	32	37	4.67	0		0.021500
11	31	77	0	173	113	120	75	60	60	8.03	0		0.008900
11	30	72	1	161	60	109	22	59	59	1.82	0		0.007000


