Name:				74_Manual_n150_m200_bt10_4_1141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.16
Calculation_Time:		20.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		30 24 48 5 6 61 52 58 40 59 15 65 76 33 44 49 25 26 69 3 27 8 72 29 1 62 12 41 37 20 23 11 57 73 53 54 67 21 39 34 31 10 66 79 9 71 28 19 63 45 2 32 7 16 13 74 17 64 22 55 51 47 4 60 14 70 46 42 35 18 43 38 78 36 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	91	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	99	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	132	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	56	45	33	56	3.45	0		0.011600
37	48	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	112	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
24	32	10	1	0	53	112	34	50	47	3.93	0		0.011500
59	78	10	1	45	0	0	34	50	47	3.93	0		0.011500
78	102	10	0	45	34	0	34	50	47	3.93	0		0.011500
50	65	10	0	45	84	0	34	50	47	3.93	0		0.011500
30	39	10	0	45	0	47	34	50	47	3.93	0		0.011500
21	26	10	1	45	134	0	34	50	47	3.93	0		0.011500
79	104	10	0	79	34	0	34	50	47	3.93	0		0.011500
52	67	10	1	45	50	47	34	50	47	3.93	0		0.011500
47	61	10	0	79	84	0	34	50	47	3.93	0		0.011500
22	28	10	0	79	84	47	34	50	47	3.93	0		0.011500
64	84	10	1	50	134	47	34	50	47	3.93	0		0.011500
