Name:				51_Manual_n100_m300_bt10_1_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.63
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		27 28 13 12 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
14	54	8	1	0	0	99	114	60	60	21.03	0		0.015400
14	55	8	1	60	0	60	114	60	60	21.03	0		0.015400
14	56	8	1	60	0	120	114	60	60	21.03	0		0.015400
12	49	5	0	120	0	0	106	60	60	7.37	0		0.005800
12	47	3	0	30	120	0	56	35	34	1.85	0		0.004700
12	48	3	0	30	120	34	56	35	34	1.85	0		0.004700
13	53	8	0	120	60	0	114	60	60	21.03	0		0.015400
13	52	5	0	120	0	60	106	60	60	7.37	0		0.005800
13	51	4	0	30	120	68	58	38	26	2.91	0		0.006600
13	50	2	0	30	120	94	34	29	23	4.18	0		0.021200
28	93	5	0	120	60	60	106	60	60	7.37	0		0.005800
28	91	3	0	88	120	0	56	35	34	1.85	0		0.004700
28	94	7	0	88	120	34	50	30	42	1.24	0		0.004100
28	92	4	0	120	0	120	58	38	26	2.91	0		0.006600
27	87	5	0	120	38	120	106	60	60	7.37	0		0.005800
27	88	5	1	234	0	0	106	60	60	7.37	0		0.005800
27	90	10	0	226	0	60	56	60	39	3.12	0		0.004600
27	86	4	0	120	0	146	58	38	26	2.91	0		0.006600
27	89	6	0	64	120	94	30	30	50	4.82	0		0.026800


