Name:				9_Manual_n50_m100_bt100_4_1025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.35
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		20 21 1 25 16 7 8 23 9 15 12 26 17 10 11 2 14 24 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
4	5	5	0	0	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	120	0	20	41	39	1.05	0		0.006400
24	47	25	0	0	0	60	49	33	39	3.73	0		0.011500
24	48	65	0	0	120	39	20	26	32	1.95	0		0.018700
14	27	15	0	0	33	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	93	60	37	25	58	1.24	0		0.006700
2	3	3	1	0	0	99	24	58	46	1.99	0		0.007200
11	19	12	1	0	24	99	22	52	28	4.55	0		0.019900
11	21	50	1	0	46	99	28	40	24	3.88	0		0.017300
11	22	95	0	0	120	71	24	24	26	1.77	0		0.015400
11	20	27	0	0	24	127	56	20	24	4.74	1		0.004200
10	16	4	0	65	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	24	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	93	118	23	44	32	2.48	0		0.012300
17	35	60	0	24	120	56	49	38	42	4.82	0		0.012900
17	34	18	0	0	0	145	41	23	37	3.81	0		0.020200
26	52	91	0	24	120	98	30	44	42	3.30	0		0.012500
26	51	27	0	0	24	151	56	20	24	4.74	1		0.004200
12	23	13	1	58	0	60	45	24	51	1.70	0		0.007800
12	24	45	1	52	45	60	43	48	22	4.27	0		0.010300
15	30	58	0	146	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	52	88	60	25	56	29	2.93	0		0.010500
9	15	86	0	146	60	0	107	60	60	11.58	0		0.009000
9	13	10	1	146	0	60	105	60	60	3.06	0		0.002400
9	14	10	1	146	0	120	105	60	60	3.06	0		0.002400
23	46	83	0	220	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	24	120	140	34	33	20	1.11	0		0.004900
8	11	9	0	73	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	73	120	33	49	38	42	4.82	0		0.012900
7	9	8	0	206	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	73	120	75	31	32	38	4.95	0		0.024900
16	31	17	1	131	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	73	120	113	24	29	60	1.46	1		0.002100
16	32	27	0	122	120	58	56	20	24	4.74	1		0.004200
25	49	26	0	206	0	120	64	60	60	15.45	0		0.020100
25	50	61	1	253	60	0	63	60	60	13.42	0		0.017800
1	1	2	0	206	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	191	123	0	34	37	23	2.78	0		0.011100
21	41	22	0	206	60	120	60	34	43	4.19	0		0.010300
21	42	100	0	122	140	58	59	25	50	3.18	1		0.002200
20	40	94	0	225	123	0	57	50	26	4.52	0		0.007900
20	39	21	0	225	123	26	40	38	39	3.39	0		0.011200


