Name:				17_Manual_n50_m200_bt100_2_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.73
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		22 31 32 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	126	20	0	0	0	0	106	60	60	12.79	0		0.010100
22	87	30	0	0	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	0	60	97	60	60	3.98	0		0.003400
17	64	95	0	0	60	60	89	60	60	10.48	0		0.009800
19	72	49	0	0	0	120	89	60	60	3.22	0		0.003000
31	117	4	0	0	60	120	83	60	60	6.65	0		0.006700
32	124	4	0	99	60	0	83	60	60	6.65	0		0.006700
19	75	87	0	89	60	60	80	60	60	2.58	0		0.002700
31	120	43	0	83	60	120	75	60	60	20.76	0		0.023100
19	70	22	0	106	0	0	60	56	53	1.26	0		0.001900
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
17	63	74	0	0	120	59	51	39	49	2.73	0		0.006900
32	128	76	0	0	120	108	55	45	35	3.16	0		0.006400
17	59	3	1	0	120	143	50	55	29	3.60	0		0.006500
17	60	40	0	56	120	0	29	45	60	3	0		0.011500
32	127	28	0	56	120	60	31	43	45	4.16	0		0.015600
17	61	56	0	85	120	0	52	50	23	2.80	0		0.005400
22	90	81	0	56	120	105	31	44	43	3.32	0		0.012200
32	129	90	0	87	120	23	24	41	56	1.73	0		0.008800
31	122	90	0	87	120	79	24	41	56	1.73	0		0.008800
22	84	2	0	87	120	135	24	37	50	3.76	0		0.021200
19	71	36	0	106	0	53	56	20	31	3.07	0		0.013700
32	125	17	0	106	20	53	22	32	45	4.10	0		0.029100
19	74	80	0	111	120	23	28	34	33	3.42	0		0.018000
22	85	12	0	106	20	98	29	21	41	3.76	0		0.030900
19	76	99	0	111	120	56	26	34	28	4.15	0		0.023500
22	89	72	0	111	120	84	26	32	26	4.16	0		0.025000
31	121	61	0	166	0	0	109	60	60	16.08	1		0.002500
17	62	61	0	162	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	139	120	0	39	57	53	2.14	1		0.001000
22	88	67	1	139	120	53	34	60	38	4.28	1		0.002100
19	73	71	0	137	120	91	57	22	46	2.36	1		0.001900
31	118	9	1	137	120	137	23	37	27	2.99	1		0.003500


