Name:				75_Manual_n150_m200_bt10_5_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.57
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		21 17 11 18 1 3 5 19 10 20 22 2 12 16 25 14 23 4 28 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
8	9	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	41	21	45	32	2.65	0		0.014000
28	36	4	0	0	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	60	49	37	48	2.42	0		0.006700
28	37	5	1	0	97	60	21	45	32	2.65	0		0.014000
4	5	7	0	0	60	108	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	156	47	27	21	2.70	0		0.010700
23	30	3	0	21	120	41	37	32	59	3.04	0		0.012800
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	97	92	23	54	56	1.76	0		0.007100
25	32	4	0	62	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	58	120	41	49	37	48	2.42	0		0.006700
16	21	8	0	62	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	58	120	89	23	54	56	1.76	0		0.007100
12	14	9	1	69	0	120	62	60	60	4.32	0		0.005800
2	2	7	0	120	120	0	49	37	48	2.42	0		0.006700
22	29	8	0	176	0	0	69	60	60	7.12	0		0.008600
20	26	2	0	69	62	120	60	42	23	2.76	0		0.005500
10	12	1	0	69	62	143	60	51	41	1.78	0		0.002900
19	25	4	0	176	60	0	114	60	60	15.57	0		0.011400
5	6	6	0	120	120	48	47	27	21	2.70	0		0.010700
3	3	5	1	120	120	69	21	45	32	2.65	0		0.014000
1	1	10	1	112	120	101	23	54	56	1.76	0		0.007100
18	24	4	0	131	60	60	114	60	60	15.57	0		0.011400
11	13	8	0	176	0	60	69	60	60	7.12	0		0.008600
17	23	8	0	176	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	245	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	169	120	0	23	54	56	1.76	0		0.007100


