Name:				83_Manual_n150_m300_bt10_3_1189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.71
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		6 18 21 3 16 15 4 2 8 14 17 9 13 26 1 11 12 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
7	14	5	0	0	54	0	22	50	29	1.62	0		0.007400
12	24	8	0	0	104	0	34	27	38	3.82	0		0.020800
12	23	5	1	0	131	0	22	50	29	1.62	0		0.007400
11	21	5	0	0	54	29	22	50	29	1.62	0		0.007400
11	22	9	0	0	131	29	43	26	40	3.05	1		0.002700
1	2	10	0	22	54	0	60	44	51	1.83	0		0.003500
1	1	4	1	0	54	58	52	20	42	1.20	0		0.005800
26	55	10	0	22	54	51	60	44	51	1.83	0		0.003500
26	53	8	0	22	54	102	34	27	38	3.82	0		0.020800
26	54	9	0	0	0	54	43	26	40	3.05	1		0.002700
13	25	1	0	82	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	26	54	43	26	40	3.05	1		0.002700
9	18	7	0	82	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	131	69	37	27	54	3.91	1		0.003900
9	19	9	0	0	131	123	43	26	40	3.05	1		0.002700
17	34	1	0	82	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	50	119	0	54	59	57	4.54	0		0.007100
17	35	2	0	50	119	57	39	46	47	2.40	0		0.006700
17	36	5	0	50	119	104	22	50	29	1.62	0		0.007400
14	27	8	1	50	119	133	34	27	38	3.82	0		0.020800
14	28	9	0	82	60	57	43	26	40	3.05	1		0.002700
8	16	8	0	82	86	57	34	27	38	3.82	0		0.020800
8	15	5	0	89	119	57	22	50	29	1.62	0		0.007400
2	3	1	0	56	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	89	113	86	52	20	42	1.20	0		0.005800
2	5	5	0	89	113	128	22	50	29	1.62	0		0.007400
4	7	2	0	111	119	0	39	46	47	2.40	0		0.006700
4	8	5	0	89	113	157	22	50	29	1.62	0		0.007400
15	29	6	0	150	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	150	60	60	75	60	60	15.41	0		0.017100
16	31	1	0	197	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	150	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	150	120	51	22	50	29	1.62	0		0.007400
3	6	1	0	197	0	60	115	60	60	6.55	0		0.004700
21	45	2	0	150	60	120	39	46	47	2.40	0		0.006700
21	46	8	1	150	120	80	34	27	38	3.82	0		0.020800
18	39	10	1	189	60	120	60	44	51	1.83	0		0.003500
18	40	10	0	210	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	177	120	51	52	20	42	1.20	0		0.005800
6	13	6	0	197	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	229	120	51	39	46	47	2.40	0		0.006700
6	12	3	0	229	120	98	37	27	54	3.91	1		0.003900


