Name:				91_Manual_n150_m400_bt10_1_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.22
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		21 24 19 5 25 7 18 22 17 27 8 10 2 1 16 9 11 13 4 12 28 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
28	72	6	0	0	107	0	57	54	60	3.45	0		0.005600
28	73	9	1	0	0	47	49	31	43	1.52	0		0.005000
28	71	2	0	0	56	40	20	51	40	4.78	0		0.023400
12	30	7	0	33	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	107	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	107	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	138	60	26	29	23	4.84	0		0.032100
4	8	6	0	31	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	31	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	0	107	146	49	31	43	1.52	0		0.005000
4	10	8	0	20	60	0	36	37	43	1.70	0		0.006400
13	33	5	0	56	60	0	58	24	36	1.31	0		0.004700
13	34	10	0	20	60	43	20	40	34	1.70	1		0.002100
11	27	6	0	57	107	0	57	54	60	3.45	0		0.005600
11	28	9	0	49	107	60	49	31	43	1.52	0		0.005000
11	26	5	0	36	138	60	58	24	36	1.31	0		0.004700
11	25	1	0	49	107	103	24	26	22	2.36	0		0.018900
9	22	8	0	88	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	36	138	96	58	24	36	1.31	0		0.004700
9	23	10	1	36	138	132	20	40	34	1.70	1		0.002100
16	40	9	0	56	60	36	49	31	43	1.52	0		0.005000
16	41	9	0	56	60	79	49	31	43	1.52	0		0.005000
16	38	8	0	56	60	122	36	37	43	1.70	0		0.006400
16	39	8	0	88	0	103	36	37	43	1.70	0		0.006400
1	1	7	0	114	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	88	37	60	20	40	34	1.70	1		0.002100
2	4	6	0	114	120	0	57	54	60	3.45	0		0.005600
2	3	4	0	94	138	60	33	28	47	4.58	0		0.024800
10	24	1	0	88	0	146	24	26	22	2.36	0		0.018900
8	19	6	0	114	60	60	57	54	60	3.45	0		0.005600
8	20	8	0	124	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	114	114	60	20	51	40	4.78	0		0.023400
27	68	6	0	114	60	120	57	54	60	3.45	0		0.005600
27	69	8	0	124	0	43	36	37	43	1.70	0		0.006400
27	70	10	1	88	37	94	20	40	34	1.70	1		0.002100
17	43	6	0	160	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	124	0	86	36	37	43	1.70	0		0.006400
17	42	3	1	94	138	107	26	29	23	4.84	0		0.032100
22	57	6	0	160	0	60	57	54	60	3.45	0		0.005600
18	46	6	0	160	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	127	138	60	49	31	43	1.52	0		0.005000
18	45	5	0	127	138	103	58	24	36	1.31	0		0.004700
7	17	5	0	127	138	139	58	24	36	1.31	0		0.004700
25	65	6	0	185	120	0	57	54	60	3.45	0		0.005600
25	64	3	0	171	60	60	26	29	23	4.84	0		0.032100
5	12	6	0	185	120	60	57	54	60	3.45	0		0.005600
5	13	9	0	185	120	120	49	31	43	1.52	0		0.005000
19	51	6	0	205	60	0	57	54	60	3.45	0		0.005600
19	50	4	1	171	54	83	33	28	47	4.58	0		0.024800
19	49	3	0	171	89	60	26	29	23	4.84	0		0.032100
19	48	1	0	171	87	83	24	26	22	2.36	0		0.018900
24	61	6	0	199	54	60	57	54	60	3.45	0		0.005600
24	62	9	0	199	54	120	49	31	43	1.52	0		0.005000
24	63	10	1	185	151	120	20	40	34	1.70	1		0.002100
21	55	9	0	217	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	199	85	120	58	24	36	1.31	0		0.004700
21	53	2	1	217	31	0	20	51	40	4.78	0		0.023400
21	56	10	1	185	151	154	20	40	34	1.70	1		0.002100


