Name:				102_Manual_n200_m300_bt10_2_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.98
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		15 17 18 9 25 4 24 2 12 19 16 5 21 11 1 22 27 8 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
14	22	1	1	0	103	32	26	50	30	2.18	0		0.008400
8	13	7	1	0	60	55	39	45	32	1.86	0		0.005300
8	14	9	0	0	148	33	36	21	32	1.62	0		0.010700
27	45	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	50	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	103	62	36	21	32	1.62	0		0.010700
1	1	3	0	101	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	101	60	60	104	60	60	20.56	0		0.016500
11	17	4	0	50	120	0	53	44	38	4.79	1		0.002100
21	34	9	0	103	120	0	36	21	32	1.62	0		0.010700
5	10	7	0	116	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	103	141	0	21	47	33	2.89	0		0.014600
16	25	3	0	101	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	103	120	32	21	47	33	2.89	0		0.014600
16	26	4	0	50	120	38	53	44	38	4.79	1		0.002100
19	32	8	1	150	120	0	51	56	34	2.66	0		0.004700
12	19	8	1	150	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	116	0	32	21	47	33	2.89	0		0.014600
2	3	7	0	150	120	68	39	45	32	1.86	0		0.005300
24	41	10	0	155	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	137	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	206	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	116	0	65	21	47	33	2.89	0		0.014600
4	8	6	0	206	120	34	21	47	33	2.89	0		0.014600
25	43	5	0	217	60	0	41	43	55	2	0		0.005700
9	15	1	0	206	120	67	26	50	30	2.18	0		0.008400
18	30	6	0	206	120	97	21	47	33	2.89	0		0.014600
18	31	6	0	206	120	130	21	47	33	2.89	0		0.014600
17	29	8	0	258	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	217	60	55	41	43	55	2	0		0.005700
15	24	10	0	116	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	220	0	120	36	21	32	1.62	0		0.010700


