Name:				112_Manual_n200_m400_bt10_2_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.15
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		11 6 23 16 7 27 20 15 5 24 13 17 3 10 4 8 21 29 25 9 26 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
1	1	2	0	0	107	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	53	22	46	39	56	1.79	1		0.001000
26	45	4	0	47	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	46	0	60	57	57	50	3.61	0		0.005600
9	16	6	0	0	107	48	30	53	56	1.71	0		0.005400
25	43	4	0	46	0	110	60	60	60	1.80	0		0.002500
25	44	7	0	0	107	104	22	56	29	4.68	0		0.019000
29	51	4	0	47	60	0	60	60	60	1.80	0		0.002500
29	52	7	0	0	107	133	22	56	29	4.68	0		0.019000
21	35	5	0	46	60	60	57	57	50	3.61	0		0.005600
8	15	8	0	107	0	0	108	60	60	19.51	0		0.015100
4	6	2	0	46	60	110	47	40	48	3.05	0		0.008100
4	7	2	0	47	120	0	47	40	48	3.05	0		0.008100
4	8	3	0	30	120	48	30	40	57	3.81	0		0.015900
10	18	5	0	107	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	94	120	0	47	40	48	3.05	0		0.008100
3	5	10	0	60	120	48	40	36	56	1.12	0		0.003900
17	28	3	1	60	117	104	30	40	57	3.81	0		0.015900
17	29	9	0	100	120	48	46	39	56	1.79	1		0.001000
13	24	10	0	107	60	50	40	36	56	1.12	0		0.003900
24	42	8	0	106	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	103	60	106	30	53	56	1.71	0		0.005400
5	9	9	0	100	117	104	46	39	56	1.79	1		0.001000
15	26	3	0	146	117	0	30	40	57	3.81	0		0.015900
20	33	4	0	106	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	164	60	0	22	56	29	4.68	0		0.019000
27	47	2	0	166	0	120	47	40	48	3.05	0		0.008100
27	48	6	0	146	117	57	30	53	56	1.71	0		0.005400
27	49	7	0	146	117	113	22	56	29	4.68	0		0.019000
7	13	2	0	176	116	0	47	40	48	3.05	0		0.008100
7	14	6	0	176	116	48	30	53	56	1.71	0		0.005400
16	27	4	0	215	0	0	60	60	60	1.80	0		0.002500
23	38	6	0	176	116	104	30	53	56	1.71	0		0.005400
23	39	7	0	164	60	29	22	56	29	4.68	0		0.019000
23	40	7	0	164	60	58	22	56	29	4.68	0		0.019000
6	11	2	0	186	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	214	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	186	60	48	46	39	56	1.79	1		0.001000
11	20	8	1	233	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	214	0	82	30	53	56	1.71	0		0.005400
11	21	9	0	186	60	104	46	39	56	1.79	1		0.001000


