Name:				85_Manual_n150_m300_bt10_5_1037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.77
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		17 24 4 9 18 1 16 20 3 21 6 14 23 7 12 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
8	16	2	0	0	26	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	60	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	98	0	22	38	46	2.43	0		0.014500
12	24	2	0	0	136	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	0	31	20	47	55	1.32	0		0.007000
12	25	9	1	0	26	45	22	38	46	2.43	0		0.014500
7	15	1	0	22	60	0	74	60	60	12.98	0		0.014600
23	45	5	0	22	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	22	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	136	45	20	47	55	1.32	0		0.007000
14	28	2	0	53	26	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	0	86	22	38	46	2.43	0		0.014500
6	12	7	0	38	20	45	59	26	31	1.20	0		0.003900
6	13	7	0	38	20	76	59	26	31	1.20	0		0.003900
6	14	7	0	38	20	107	59	26	31	1.20	0		0.003900
6	11	4	1	0	136	100	21	28	49	1.45	0		0.012300
21	40	5	0	106	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	97	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	38	20	138	22	38	46	2.43	0		0.014500
3	5	3	0	97	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	53	136	0	25	34	45	1.98	0		0.011700
20	38	5	0	194	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	78	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	47	136	45	59	26	31	1.20	0		0.003900
16	31	3	0	110	60	0	62	60	60	14.95	0		0.020100
1	1	3	0	110	60	60	62	60	60	14.95	0		0.020100
18	34	7	0	47	136	76	59	26	31	1.20	0		0.003900
18	35	9	1	47	136	107	22	38	46	2.43	0		0.014500
9	19	1	0	96	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	131	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	106	120	45	25	34	45	1.98	0		0.011700
4	7	1	0	172	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	172	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	106	154	0	20	47	55	1.32	0		0.007000
24	49	5	0	185	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	159	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	131	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	106	154	55	20	47	55	1.32	0		0.007000
17	32	6	1	106	120	90	25	34	45	1.98	0		0.011700
17	33	6	1	106	120	135	25	34	45	1.98	0		0.011700


