Name:				114_Manual_n200_m400_bt10_4_1343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.58
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		10 20 12 8 4 19 1 9 16 25 14 15 18 3 11 5 24 6 22 13 7 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
13	26	5	0	0	134	0	48	22	20	4.05	0		0.019200
13	27	8	0	26	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	26	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	26	60	90	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	78	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	48	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	48	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	134	20	48	22	20	4.05	0		0.019200
6	15	4	0	48	120	94	40	27	40	4.69	0		0.021700
6	14	1	1	48	120	134	21	48	25	2.80	0		0.013900
24	52	2	0	96	120	0	34	46	57	1.22	0		0.003900
24	53	4	0	96	120	57	40	27	40	4.69	0		0.021700
5	10	2	0	109	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	109	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	96	120	97	26	37	26	1.61	1		0.001700
5	13	9	1	96	120	123	26	37	26	1.61	1		0.001700
11	22	3	0	78	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	109	0	114	40	27	40	4.69	0		0.021700
3	5	3	0	78	60	120	109	60	60	7.22	0		0.005500
3	4	2	0	136	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	136	120	57	42	42	37	3.90	0		0.011000
3	6	7	0	149	0	0	25	59	36	1.89	0		0.006400
18	37	10	0	136	120	94	42	42	37	3.90	0		0.011000
18	35	8	0	133	120	131	52	42	45	3.21	1		0.001500
18	36	9	1	96	120	149	26	37	26	1.61	1		0.001700
15	31	7	0	149	0	36	25	59	36	1.89	0		0.006400
14	30	6	0	174	0	0	35	47	42	2.23	0		0.006800
25	54	8	1	174	0	42	52	42	45	3.21	1		0.001500
16	32	2	0	185	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	174	0	87	52	42	45	3.21	1		0.001500
9	18	1	0	185	120	57	21	48	25	2.80	0		0.013900
9	19	9	0	174	0	132	26	37	26	1.61	1		0.001700
1	1	2	0	187	60	0	34	46	57	1.22	0		0.003900
1	2	9	0	174	0	158	26	37	26	1.61	1		0.001700
19	38	1	0	185	120	82	21	48	25	2.80	0		0.013900
4	8	7	0	187	52	57	25	59	36	1.89	0		0.006400
4	9	8	0	219	120	0	52	42	45	3.21	1		0.001500
8	17	4	1	187	52	93	40	27	40	4.69	0		0.021700
12	24	2	0	221	42	0	34	46	57	1.22	0		0.003900
12	25	4	1	187	52	133	40	27	40	4.69	0		0.021700
20	40	2	0	214	52	57	34	46	57	1.22	0		0.003900
20	41	6	0	214	42	114	35	47	42	2.23	0		0.006800
20	39	1	0	214	42	156	21	48	25	2.80	0		0.013900
20	42	8	0	219	120	45	52	42	45	3.21	1		0.001500
20	43	8	0	219	120	90	52	42	45	3.21	1		0.001500
10	21	6	1	226	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	226	0	42	40	27	40	4.69	0		0.021700


