Name:				89_Manual_n150_m300_bt100_4_1264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.50
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		22 15 9 7 16 21 2 6 5 4 3 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
18	38	34	0	0	112	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	0	112	60	72	60	60	5.64	0		0.006500
3	6	2	0	0	0	120	95	60	60	15.61	0		0.013700
4	7	53	0	0	60	48	35	49	20	3.58	0		0.010400
5	10	30	0	0	112	120	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	68	40	44	52	2.76	0		0.007800
5	12	98	0	0	60	120	39	32	44	2.25	0		0.009000
5	9	17	0	48	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	48	60	23	26	21	33	2.03	0		0.018600
6	14	42	0	95	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	74	60	23	30	49	34	4.53	0		0.015400
2	5	93	0	95	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	74	60	57	25	28	37	3.85	0		0.027500
21	44	44	0	95	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	107	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	74	60	94	25	28	37	3.85	0		0.027500
16	34	1	0	113	112	0	92	60	60	18.08	0		0.016400
7	15	13	0	113	112	60	59	30	56	1.50	0		0.004200
9	21	93	0	205	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	104	60	54	44	40	56	4.63	0		0.013100
9	20	47	1	99	60	110	38	48	29	3.22	0		0.008800
9	19	6	0	99	60	139	30	40	25	2.63	0		0.010900
15	33	6	0	205	120	0	30	40	25	2.63	0		0.010900
22	49	96	0	172	60	60	120	60	60	10.41	0		0.007200
22	48	79	0	172	120	60	36	48	33	4.07	0		0.011800
22	47	39	0	172	120	93	33	33	44	4.87	0		0.022400
22	46	25	0	210	0	0	20	60	36	4.63	0		0.019300


