Name:				17_Manual_n50_m200_bt100_2_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.81
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		19 22 27 15 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	103	16	0	0	0	0	106	60	60	2.65	0		0.002100
22	87	30	0	0	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	0	60	97	60	60	3.98	0		0.003400
15	52	75	0	0	60	60	91	60	60	8.07	0		0.007400
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
19	72	49	0	0	60	120	89	60	60	3.22	0		0.003000
5	16	4	0	99	60	0	83	60	60	6.65	0		0.006700
5	17	55	0	91	60	60	83	60	60	20.85	0		0.020900
15	50	24	0	89	60	120	81	60	60	6.62	0		0.006800
19	75	87	0	106	0	0	80	60	60	2.58	0		0.002700
27	108	65	0	97	0	60	63	60	60	18.59	0		0.024600
19	70	22	0	89	0	120	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
5	19	70	1	51	120	29	33	57	36	4.76	0		0.012700
15	54	93	1	51	120	65	23	49	59	2.39	0		0.010600
27	105	28	0	108	120	0	31	43	45	4.16	0		0.015600
17	61	56	0	139	120	0	52	50	23	2.80	0		0.005400
5	18	56	0	139	120	23	52	50	23	2.80	0		0.005400
27	107	56	0	139	120	46	52	50	23	2.80	0		0.005400
15	53	81	0	139	120	69	31	44	43	3.32	0		0.012200
22	90	81	0	139	120	112	31	44	43	3.32	0		0.012200
27	109	77	1	160	0	60	41	33	36	2.50	0		0.009200
22	84	2	0	160	0	96	24	37	50	3.76	0		0.021200
27	106	46	0	160	0	146	29	35	43	4.43	0		0.021800
19	71	36	0	182	60	0	56	20	31	3.07	0		0.013700
27	104	17	0	170	120	69	22	32	45	4.10	0		0.029100
19	74	80	0	139	120	155	28	34	33	3.42	0		0.018000
22	85	12	0	170	120	114	29	21	41	3.76	0		0.030900
19	76	99	1	167	120	155	26	34	28	4.15	0		0.023500
15	51	42	0	182	80	0	32	31	23	4.28	0		0.021600
22	89	72	0	182	80	23	26	32	26	4.16	0		0.025000
17	62	61	0	193	0	0	109	60	60	16.08	1		0.002500
22	88	67	1	191	120	0	34	60	38	4.28	1		0.002100
19	73	71	0	214	80	0	57	22	46	2.36	1		0.001900


