Name:				106_Manual_n200_m300_bt100_1_1241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.61
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		28 23 1 5 24 7 10 11 2 18 4 27 14 15 3 12 8 9 19 16 25 21 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
8	11	39	0	0	60	0	56	51	54	3.55	0		0.006200
14	19	88	0	0	111	0	80	60	60	1.31	0		0.001400
28	34	88	0	0	0	60	80	60	60	1.31	0		0.001400
5	7	73	0	0	111	60	77	60	60	12.06	0		0.013000
25	30	60	0	0	0	120	68	60	60	5.67	0		0.007000
8	10	7	0	0	111	120	56	59	60	3.32	0		0.005000
18	23	7	0	80	60	0	56	59	60	3.32	0		0.005000
24	29	9	0	109	0	0	101	60	60	12.64	0		0.010400
14	18	35	0	0	60	54	58	51	48	4.49	0		0.007600
10	14	35	0	77	60	60	58	51	48	4.49	0		0.007600
1	1	71	0	77	60	108	49	39	60	3.66	0		0.009600
7	9	33	1	80	119	0	34	60	47	1.44	0		0.003500
1	2	96	1	80	119	47	35	60	42	2.04	0		0.004900
21	26	8	1	0	60	102	23	54	59	1.08	0		0.004400
2	4	95	0	80	0	60	24	58	49	3.33	0		0.012000
12	16	5	0	80	119	89	36	38	49	3.06	0		0.011200
15	20	6	0	0	83	102	60	23	46	1.82	0		0.006600
4	6	48	0	80	119	138	38	43	34	4.17	0		0.012800
3	5	2	1	77	60	168	46	54	20	2.79	0		0.005600
2	3	79	0	80	154	0	42	20	56	4.15	0		0.024700
25	31	72	1	0	83	148	21	51	29	3.67	0		0.017100
11	15	36	1	80	0	109	37	28	27	2.75	0		0.013300
8	12	53	0	56	60	0	21	32	35	4.65	0		0.034600
16	21	10	0	108	0	60	110	60	60	16.52	1		0.002500
27	33	10	0	108	0	120	110	60	60	16.52	1		0.002500
23	28	42	0	140	60	0	101	60	60	10.02	1		0.001700
29	35	4	0	140	60	60	85	60	60	14.42	1		0.002800
9	13	4	0	140	60	120	85	60	60	14.42	1		0.002800


