Name:				26_Manual_n50_m300_bt100_1_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.20
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		18 1 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	63	15	0	0	0	0	83	60	60	6.95	0		0.007000
11	65	35	0	0	60	0	75	60	60	18.61	0		0.020700
11	66	41	0	0	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	0	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	0	0	60	38	29	43	3.90	0		0.017700
11	62	1	1	0	29	60	21	50	43	1.02	0		0.004900
11	67	54	0	0	60	60	27	23	36	2.02	0		0.016300
2	15	74	0	75	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	75	60	60	96	60	60	9.78	0		0.008500
2	9	19	0	0	0	103	53	44	22	3.43	0		0.007400
2	13	60	0	0	0	125	47	48	54	3.50	0		0.007700
2	12	55	0	75	60	120	77	60	60	10.59	0		0.011500
2	14	72	1	0	83	60	28	59	42	2.42	1		0.001500
1	5	47	0	83	0	0	79	60	60	13.10	0		0.013800
2	11	29	0	0	120	88	27	29	42	1.64	1		0.002100
1	4	45	0	53	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	53	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	162	0	0	108	60	60	5.82	0		0.004500
2	10	22	0	179	60	0	55	58	21	4.06	1		0.001300
1	6	56	0	169	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	56	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	40	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	40	120	79	23	46	31	4.86	0		0.023000
18	109	15	0	162	0	120	83	60	60	6.95	0		0.007000
18	112	81	0	179	118	0	59	55	34	4.74	0		0.007300
18	113	97	0	82	120	33	40	37	55	3.90	0		0.013200
18	111	51	1	40	120	110	45	30	25	2.88	0		0.010700
18	110	47	1	238	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	238	60	60	69	60	60	10.62	0		0.012800


