Name:				92_Manual_n150_m400_bt10_2_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.33
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		6 5 7 11 16 4 2 14 21 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	120	122	38	36	31	1.43	0		0.005200
21	61	6	0	0	60	60	116	60	60	11.98	0		0.008600
21	59	2	1	38	120	122	44	27	60	3.89	0		0.016400
21	62	8	0	0	120	153	38	36	31	1.43	0		0.005200
21	58	1	0	60	120	0	28	26	36	4.29	0		0.029500
21	60	3	0	60	146	0	22	23	39	1.36	0		0.013400
14	45	9	0	88	120	0	33	43	41	4.73	0		0.016700
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	0	48	60	29	1.81	0		0.003100
2	5	1	0	88	120	41	28	26	36	4.29	0		0.029500
2	6	3	1	88	146	41	22	23	39	1.36	0		0.013400
4	14	6	0	0	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	29	48	60	29	1.81	0		0.003100
4	12	1	0	88	120	77	28	26	36	4.29	0		0.029500
4	13	3	0	88	146	80	22	23	39	1.36	0		0.013400
16	48	6	0	164	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	116	60	29	48	60	29	1.81	0		0.003100
16	49	9	0	116	0	58	33	43	41	4.73	0		0.016700
11	39	10	0	116	60	58	48	60	29	1.81	0		0.003100
11	40	10	0	116	60	87	48	60	29	1.81	0		0.003100
11	38	2	0	116	60	116	44	27	60	3.89	0		0.016400
7	23	6	0	164	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	116	87	116	46	40	55	4.11	0		0.011200
7	24	7	0	121	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	121	120	32	33	43	41	4.73	0		0.016700
5	17	4	1	178	120	0	48	57	30	2.62	0		0.004800
5	16	1	0	178	120	30	28	26	36	4.29	0		0.029500
6	21	10	1	235	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	235	120	29	33	43	41	4.73	0		0.016700
6	20	9	0	235	120	70	33	43	41	4.73	0		0.016700
6	18	1	0	178	146	30	28	26	36	4.29	0		0.029500


