Name:				4_Manual_n50_m100_bt10_4_1392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.35
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		22 7 16 11 23 20 12 24 4 13 9 18 17 3 8 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
21	38	1	0	0	110	0	30	38	53	4.15	0		0.018200
21	39	4	1	0	148	0	26	52	40	3.18	0		0.011800
21	40	8	1	0	148	40	24	50	42	4.80	1		0.004000
8	12	1	0	0	110	53	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
3	4	10	0	30	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	110	106	26	20	30	1.62	0		0.015600
17	31	6	0	30	60	44	54	40	55	2.83	0		0.006500
17	32	6	0	30	60	99	54	40	55	2.83	0		0.006500
18	33	3	0	89	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	89	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	52	120	0	50	32	49	2.43	0		0.007600
9	15	10	0	89	60	104	59	57	44	1.83	0		0.002700
9	14	8	1	50	120	49	24	50	42	4.80	1		0.004000
13	23	1	0	64	0	60	30	38	53	4.15	0		0.018200
13	24	4	0	102	120	0	26	52	40	3.18	0		0.011800
4	6	10	0	106	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	102	120	40	26	52	40	3.18	0		0.011800
24	46	8	1	50	120	91	24	50	42	4.80	1		0.004000
12	22	10	0	106	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	94	0	88	54	40	55	2.83	0		0.006500
12	20	2	0	94	0	143	26	20	30	1.62	0		0.015600
20	37	3	0	165	0	0	106	60	60	6.42	0		0.005000
23	44	3	0	165	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	148	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	102	120	80	26	20	30	1.62	0		0.015600
11	18	3	0	195	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	128	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	50	120	133	24	56	26	1.59	1		0.001200
16	29	5	0	158	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	128	120	53	30	38	53	4.15	0		0.018200
16	30	8	0	128	120	106	24	50	42	4.80	1		0.004000
7	11	6	0	208	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	158	120	49	30	38	53	4.15	0		0.018200
7	10	1	0	158	120	102	30	38	53	4.15	0		0.018200
22	42	3	0	148	60	60	106	60	60	6.42	0		0.005000
22	41	1	0	208	120	55	30	38	53	4.15	0		0.018200


