Name:				102_Manual_n200_m300_bt10_2_1392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.93
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		11 15 10 5 12 17 20 14 16 22 13 25 27 19 6 3 1 4 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
18	30	6	0	0	120	67	21	47	33	2.89	0		0.014600
18	31	6	0	0	120	100	21	47	33	2.89	0		0.014600
4	8	6	0	0	120	133	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	60	104	60	60	20.56	0		0.016500
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	21	120	34	41	43	55	2	0		0.005700
3	7	7	0	21	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	21	120	121	21	47	33	2.89	0		0.014600
6	11	9	1	21	120	154	36	21	32	1.62	0		0.010700
19	32	8	1	0	60	120	51	56	34	2.66	0		0.004700
27	45	3	0	104	60	0	116	60	60	20.64	0		0.014800
25	43	5	0	62	120	0	41	43	55	2	0		0.005700
13	20	6	0	42	120	121	21	47	33	2.89	0		0.014600
13	21	9	1	42	120	154	36	21	32	1.62	0		0.010700
22	35	3	0	104	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	103	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	63	120	55	36	21	32	1.62	0		0.010700
16	25	3	0	56	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	63	141	55	21	47	33	2.89	0		0.014600
16	26	4	0	110	120	34	53	44	38	4.79	1		0.002100
14	22	1	1	63	141	88	26	50	30	2.18	0		0.008400
20	33	7	0	116	0	0	39	45	32	1.86	0		0.005300
17	29	8	0	155	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	155	0	34	41	43	55	2	0		0.005700
12	19	8	1	163	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	155	0	89	21	47	33	2.89	0		0.014600
5	10	7	0	163	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	155	0	122	21	47	33	2.89	0		0.014600
10	16	1	0	155	0	155	26	50	30	2.18	0		0.008400
15	24	10	0	206	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	163	120	66	36	21	32	1.62	0		0.010700
11	17	4	0	172	60	120	53	44	38	4.79	1		0.002100


