Name:				18_Manual_n50_m200_bt100_3_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.63
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		10 9 24 15 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
11	48	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	58	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	141	59	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	120	95	60	60	7.04	1		0.001200
15	65	95	0	115	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	86	0	60	88	60	60	11.53	0		0.010900
15	64	90	0	58	120	38	48	49	21	1.44	0		0.003100
15	62	73	1	36	141	59	27	31	34	3.01	0		0.018000
15	63	73	1	36	141	93	27	31	34	3.01	0		0.018000
24	99	13	0	85	0	120	86	60	60	7.10	0		0.006900
24	100	16	0	115	60	0	57	46	38	4.37	0		0.008300
24	101	18	1	67	120	59	54	33	41	2.74	0		0.007700
24	102	37	0	115	106	0	58	20	28	1.99	0		0.008600
24	104	54	1	67	120	100	47	22	31	4.88	0		0.023600
24	105	72	0	67	120	131	25	53	22	4.23	0		0.016000
24	103	40	1	115	126	0	48	58	57	3.64	1		0.001300
9	38	19	0	173	60	0	102	60	60	13.18	0		0.010800
9	40	52	0	173	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	115	60	38	53	53	45	3.06	0		0.005400
9	41	54	0	115	60	83	47	22	31	4.88	0		0.023600
10	44	48	0	173	60	120	85	60	60	9.40	0		0.009200
10	45	91	0	212	0	0	59	56	33	2.12	0		0.003200
10	43	6	0	173	120	0	32	40	24	1.47	0		0.005700
10	42	3	1	115	126	57	38	50	38	3.26	1		0.001700


