Name:				107_Manual_n200_m300_bt100_2_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.48
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		6 19 7 20 16 4 12 8 13 5 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	3	0	0	0	0	88	60	60	7.61	0		0.007200
9	15	4	0	0	60	0	87	60	60	12.65	0		0.012100
15	24	1	0	0	0	60	111	60	60	16.07	0		0.012100
15	25	6	0	0	120	0	25	36	40	1.29	0		0.007200
5	7	64	0	0	60	60	111	60	60	2.83	0		0.002100
5	8	75	0	0	0	120	88	60	60	17.94	0		0.017000
5	6	2	0	25	120	0	59	49	39	1.92	0		0.003300
13	20	27	0	0	60	120	112	60	60	6.33	0		0.004700
13	21	48	0	111	0	0	103	60	60	19.40	0		0.015700
13	22	54	0	25	120	39	32	43	20	1.44	0		0.005200
8	12	35	0	111	0	60	99	60	60	13.12	0		0.011000
8	13	53	0	25	120	59	38	36	25	1.49	0		0.005400
12	19	5	0	84	120	0	53	40	59	1.92	0		0.004500
4	5	64	0	88	0	120	111	60	60	2.83	0		0.002100
16	26	73	0	137	60	0	85	60	60	13.96	0		0.013700
20	37	84	0	137	60	60	78	60	60	1.15	0		0.001200
20	35	22	0	84	120	59	33	37	53	1.67	0		0.006900
20	36	34	0	84	120	112	24	37	50	1.63	0		0.009200
7	11	59	1	222	0	0	116	60	60	16.41	0		0.011800
19	33	56	0	137	120	0	40	47	59	3.72	0		0.009900
19	32	7	0	117	120	59	21	42	58	4.55	0		0.025800
19	34	86	1	84	120	162	40	28	25	4.13	0		0.018400
6	9	3	1	215	0	60	88	60	60	7.61	0		0.007200
6	10	13	0	138	120	59	31	33	45	3.82	0		0.018700


