Name:				30_Manual_n50_m300_bt100_5_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.06
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		10 2 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	155	85	0	0	0	0	92	60	60	7.12	0		0.006500
26	154	34	0	0	60	0	90	60	60	2.42	0		0.002200
26	156	90	0	0	0	60	55	60	44	3.67	0		0.005600
26	153	27	0	0	120	0	45	37	20	1.35	0		0.004000
4	23	24	0	0	60	60	102	60	60	17.90	0		0.014600
4	27	90	0	0	0	104	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	20	59	34	60	3.42	0		0.008500
4	25	75	0	0	120	80	35	43	57	4.10	0		0.013600
4	26	81	0	0	60	120	55	46	27	4.30	0		0.008500
4	22	21	0	0	120	137	31	52	24	2.85	0		0.008800
2	12	63	0	92	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	92	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	55	60	120	55	48	60	4.39	0		0.008300
2	16	75	0	55	0	60	35	43	57	4.10	0		0.013600
2	14	73	1	55	0	117	43	33	53	4.35	0		0.015300
2	9	12	1	0	60	147	48	52	20	4.01	0		0.008000
2	10	21	1	0	0	148	31	52	24	2.85	0		0.008800
2	15	74	0	35	120	80	21	37	37	3.60	0		0.023200
2	13	72	0	92	0	120	84	60	60	13.21	1		0.002600
10	63	88	0	110	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	110	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	110	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	59	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	59	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	56	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	56	120	138	46	25	49	2.80	0		0.012200
10	65	98	1	118	120	0	34	59	23	4.15	0		0.010400
10	66	99	0	118	120	23	30	27	37	4.17	0		0.025700
10	62	76	0	0	120	161	24	33	26	3.41	0		0.021600
10	57	35	0	194	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	176	0	60	84	60	60	13.21	1		0.002600


