Name:				57_Manual_n100_m300_bt100_2_1129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.73
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		10 2 24 16 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	107	59	0	0	0	0	115	60	60	21.59	0		0.015600
34	110	87	0	0	60	0	45	46	49	2.09	0		0.005000
34	111	89	0	0	106	0	32	30	46	3.38	0		0.017600
34	106	39	0	0	136	0	31	27	47	1.74	0		0.010400
34	108	71	0	0	0	60	95	60	60	6.38	1		0.001100
34	109	74	1	0	106	46	23	33	52	1.88	1		0.002500
16	53	57	0	33	106	0	113	60	60	8.36	0		0.006200
16	55	99	0	33	106	60	94	60	60	13.96	0		0.012400
16	51	44	0	33	106	120	88	60	60	13.78	0		0.013100
16	52	52	0	115	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	95	0	60	60	60	60	7.95	0		0.011000
24	77	7	0	146	106	0	97	60	60	1	0		0.000900
24	80	87	0	0	60	49	45	46	49	2.09	0		0.005000
24	78	9	0	95	0	120	50	60	32	2.01	0		0.003400
24	76	1	0	0	60	98	53	46	31	4.06	0		0.008300
24	79	54	0	0	60	129	21	40	54	2.91	0		0.017300
2	9	59	0	127	106	60	115	60	60	21.59	0		0.015600
2	11	75	0	121	106	120	77	60	60	17.17	0		0.018600
2	10	69	0	180	0	0	54	48	50	4.44	0		0.008600
2	12	94	0	53	60	0	58	39	33	4.20	0		0.009300
2	7	29	1	21	60	129	35	42	43	4.64	0		0.015800
2	8	45	0	53	60	33	54	27	20	3.43	0		0.011800
2	6	23	0	53	60	53	44	24	26	3.64	0		0.017200
10	36	33	1	243	0	0	109	60	60	13.56	0		0.010400
10	35	8	1	242	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	242	0	120	65	60	60	16.45	0		0.021100
10	39	81	1	111	60	0	46	50	53	3.88	0		0.008400
10	38	50	1	97	60	53	21	44	33	2.64	0		0.014300
10	40	84	0	97	60	86	43	21	21	1.20	0		0.006600


