Name:				34_Manual_n50_m400_bt10_4_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.05
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		8 20 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	291	9	0	0	0	0	116	60	60	18.26	0		0.013100
38	292	9	0	0	60	0	116	60	60	18.26	0		0.013100
38	277	1	0	0	0	60	110	60	60	18.49	0		0.014000
38	286	4	0	0	60	60	68	60	60	2.91	0		0.003600
38	289	8	0	0	120	0	56	33	55	4.25	0		0.011500
38	290	8	0	0	120	55	56	33	55	4.25	0		0.011500
38	284	3	0	0	120	110	34	41	43	1.59	0		0.005700
38	285	3	0	56	120	0	34	41	43	1.59	0		0.005700
38	287	6	0	0	120	153	25	40	37	4.60	1		0.004600
38	288	6	0	56	120	43	25	40	37	4.60	1		0.004600
38	278	2	1	34	120	110	30	24	44	2.47	1		0.003400
38	279	2	0	58	120	80	30	24	44	2.47	1		0.003400
38	280	2	0	58	120	124	30	24	44	2.47	1		0.003400
38	281	2	0	68	60	60	30	24	44	2.47	1		0.003400
38	282	2	0	68	84	60	30	24	44	2.47	1		0.003400
38	283	2	0	68	60	104	30	24	44	2.47	1		0.003400
20	157	9	0	0	0	120	116	60	60	18.26	0		0.013100
20	158	9	0	116	0	0	116	60	60	18.26	0		0.013100
20	152	1	0	110	0	60	110	60	60	18.49	0		0.014000
20	156	8	0	90	120	0	56	33	55	4.25	0		0.011500
20	155	7	0	90	120	55	34	34	38	1.56	0		0.006700
20	159	10	0	116	60	0	77	60	60	2.55	1		0.000600
20	154	6	0	90	120	93	25	40	37	4.60	1		0.004600
20	153	2	0	68	84	104	30	24	44	2.47	1		0.003400
8	65	9	0	116	0	120	116	60	60	18.26	0		0.013100
8	57	1	0	193	60	0	110	60	60	18.49	0		0.014000
8	60	4	0	193	60	60	68	60	60	2.91	0		0.003600
8	63	8	0	146	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	124	120	55	56	33	55	4.25	0		0.011500
8	59	3	1	115	120	110	34	41	43	1.59	0		0.005700
8	62	7	0	202	120	0	34	34	38	1.56	0		0.006700
8	61	5	1	115	120	153	36	28	35	3.61	0		0.017900
8	58	2	1	90	120	130	30	24	44	2.47	1		0.003400


