Name:				66_Manual_n100_m400_bt100_1_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.78
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		9 10 7 32 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
32	125	20	0	0	0	120	70	60	60	12.16	0		0.014500
32	127	88	0	0	60	120	68	60	60	9.15	0		0.011200
32	124	9	0	55	120	0	60	32	49	4.14	0		0.010800
32	126	84	1	0	152	0	22	59	29	4.63	0		0.017800
7	23	15	0	82	60	0	97	60	60	3	0		0.002600
7	26	67	0	68	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	68	60	120	68	60	60	1.77	0		0.002200
7	24	47	1	55	120	49	38	52	36	3.07	0		0.007800
7	25	50	1	55	120	85	38	59	21	3.65	0		0.008100
10	43	60	0	94	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	70	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	152	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	106	58	40	42	4.17	0		0.009000
10	38	18	0	115	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	115	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	113	120	108	60	32	49	4.14	0		0.010800
9	30	25	0	179	60	0	84	60	60	4.46	0		0.004400
9	33	49	0	152	0	119	66	60	60	16.27	0		0.020500
9	31	40	0	162	59	60	58	40	42	4.17	0		0.009000
9	34	70	0	173	120	0	48	42	35	1.96	0		0.004900
9	36	91	0	113	120	157	55	39	20	2.48	0		0.005800
9	35	80	0	136	60	120	25	26	44	4.47	0		0.034400
9	32	48	0	173	120	35	50	35	40	2.15	1		0.001200


