Name:				29_Manual_n50_m300_bt100_4_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.72
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		34 2 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	20	30	0	0	0	0	42	57	31	1.57	0		0.003300
16	83	7	0	0	57	0	87	60	60	18.88	0		0.018100
4	24	97	0	0	117	0	53	21	43	2.46	0		0.011000
4	22	68	0	0	138	0	31	33	22	4.02	0		0.019700
4	21	57	0	0	138	22	30	30	25	2.85	0		0.015800
4	23	93	0	0	0	31	20	21	56	2.30	1		0.005500
16	88	63	0	0	57	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	57	120	89	60	60	19.35	0		0.018100
4	19	4	0	31	138	0	60	31	26	3.61	0		0.009700
16	90	79	0	42	0	0	56	41	27	4.49	0		0.009800
16	84	11	1	0	21	31	36	49	35	3.64	0		0.010300
16	86	46	0	0	21	66	52	36	31	4.11	0		0.011000
16	85	39	1	30	138	26	30	44	22	1.80	0		0.006800
16	87	62	1	0	117	43	20	23	58	1.24	0		0.013500
16	82	1	0	98	0	0	116	60	60	18.74	1		0.002700
2	8	73	0	91	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	91	60	60	74	60	60	11.92	0		0.013400
2	10	82	1	30	138	48	29	53	56	3.78	0		0.012300
2	9	78	0	91	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	30	138	104	23	23	20	4.35	0		0.041100
2	4	1	0	89	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	89	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	89	60	120	83	60	60	1.35	1		0.000300
34	198	63	0	189	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	172	60	60	84	60	60	2.35	0		0.002300
34	196	58	0	172	60	120	63	60	60	8.82	0		0.011700
34	202	91	1	83	120	35	35	53	53	1.77	0		0.004800
34	193	17	0	83	120	88	49	35	56	2.80	0		0.008200
34	195	50	0	83	120	144	53	40	42	1.30	0		0.003100
34	201	72	0	145	120	0	25	53	37	3.48	0		0.013100
34	199	64	0	145	120	37	32	26	35	4.31	0		0.025900
34	197	61	0	145	146	37	32	21	41	1.49	1		0.002200
34	194	27	0	214	0	0	96	60	60	16.25	0		0.014100


