Name:				107_Manual_n200_m300_bt100_2_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.32
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		1 13 7 16 6 8 5 20 15 17 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	33	56	0	0	0	0	40	47	59	3.72	0		0.009900
19	32	7	0	0	47	0	21	42	58	4.55	0		0.025800
19	34	86	0	0	89	0	40	28	25	4.13	0		0.018400
9	14	3	0	40	0	0	88	60	60	7.61	0		0.007200
9	15	4	0	40	60	0	87	60	60	12.65	0		0.012100
17	30	72	0	40	0	60	62	60	60	15.90	0		0.021400
17	28	22	0	0	120	0	33	37	53	1.67	0		0.006900
17	27	11	0	0	120	53	30	41	49	1.24	0		0.005100
17	29	42	0	0	120	102	25	51	45	4.43	0		0.017400
15	24	1	0	40	60	60	111	60	60	16.07	0		0.012100
15	25	6	0	0	120	147	25	36	40	1.29	0		0.007200
20	37	84	0	40	0	120	78	60	60	1.15	0		0.001200
20	35	22	0	33	120	0	33	37	53	1.67	0		0.006900
20	36	34	0	30	120	53	24	37	50	1.63	0		0.009200
5	7	64	0	25	60	120	111	60	60	2.83	0		0.002100
5	8	75	0	128	0	0	88	60	60	17.94	0		0.017000
5	6	2	0	66	120	0	59	49	39	1.92	0		0.003300
8	12	35	0	118	0	60	99	60	60	13.12	0		0.011000
8	13	53	0	66	120	39	38	36	25	1.49	0		0.005400
6	9	3	0	118	0	120	88	60	60	7.61	0		0.007200
6	10	13	0	66	120	64	31	33	45	3.82	0		0.018700
16	26	73	0	217	0	0	85	60	60	13.96	0		0.013700
7	11	59	0	151	60	0	116	60	60	16.41	0		0.011800
13	20	27	0	151	60	60	112	60	60	6.33	0		0.004700
13	21	48	0	136	60	120	103	60	60	19.40	0		0.015700
13	22	54	0	125	120	0	32	43	20	1.44	0		0.005200
1	1	34	0	104	120	39	24	37	50	1.63	0		0.009200


