Name:				70_Manual_n100_m400_bt100_5_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.56
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		18 9 1 4 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	85	0	0	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	0	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	0	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	0	36	20	40	2.57	0		0.017800
17	65	8	1	0	140	0	28	38	58	1.31	1		0.001200
7	28	40	0	71	60	0	109	60	60	10.48	0		0.008000
7	31	67	1	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	69	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	38	120	0	30	35	28	4.50	0		0.021400
4	18	78	0	81	0	0	58	58	56	3.05	0		0.004500
4	14	2	0	68	120	0	33	32	50	4.27	0		0.020200
4	17	23	0	68	120	50	36	31	23	1.11	0		0.005000
4	15	8	1	0	140	58	28	38	58	1.31	1		0.001200
4	16	8	1	0	137	116	28	38	58	1.31	1		0.001200
1	3	55	0	139	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	69	60	120	81	60	60	6.43	0		0.006600
1	5	82	0	132	0	60	71	60	60	5.61	0		0.006600
1	1	19	1	81	0	56	57	47	47	4.56	0		0.008500
1	2	37	1	68	152	0	20	60	46	3.62	0		0.015100
9	36	21	0	132	0	120	94	60	60	4.46	0		0.004000
9	37	52	0	60	120	73	36	20	40	2.57	0		0.017800
9	38	54	0	128	120	0	52	41	56	1.17	1		0.000500
18	70	11	0	180	60	0	89	60	60	13.69	0		0.012800
18	72	27	0	180	60	60	84	60	60	7.93	0		0.007900
18	71	16	0	180	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	180	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	180	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	180	60	120	45	33	24	3.32	0		0.011200


