Name:				33_Manual_n50_m400_bt10_3_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.27
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		24 17 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	241	4	0	0	0	0	93	60	60	2.93	0		0.002600
32	247	9	0	0	60	0	86	60	60	13.46	0		0.013000
32	243	7	0	0	0	60	66	60	60	9.22	0		0.011600
32	244	7	0	0	60	60	66	60	60	9.22	0		0.011600
32	245	8	0	0	120	0	32	52	55	3.84	0		0.011500
32	246	8	0	0	120	55	32	52	55	3.84	0		0.011500
32	242	6	0	0	120	110	37	39	59	3.28	0		0.011400
32	248	10	0	0	0	120	53	23	31	2.62	0		0.010700
32	239	1	0	0	23	120	56	23	26	4.88	0		0.018900
32	240	3	0	32	120	0	33	20	30	1.76	0		0.013300
17	136	4	0	86	60	0	93	60	60	2.93	0		0.002600
17	132	2	0	66	60	60	87	60	60	12.10	0		0.011600
17	133	2	0	66	60	120	87	60	60	12.10	0		0.011600
17	134	2	0	93	0	0	87	60	60	12.10	0		0.011600
17	139	9	0	66	0	60	86	60	60	13.46	0		0.013000
17	138	8	1	0	46	120	32	52	55	3.84	0		0.011500
17	137	5	1	0	78	120	24	46	54	3.38	0		0.015300
17	131	1	0	0	23	146	56	23	26	4.88	0		0.018900
17	135	3	1	46	78	120	33	20	30	1.76	0		0.013300
24	182	4	0	56	0	120	93	60	60	2.93	0		0.002600
24	186	9	0	179	60	0	86	60	60	13.46	0		0.013000
24	187	9	0	153	60	60	86	60	60	13.46	0		0.013000
24	183	7	0	153	60	120	66	60	60	9.22	0		0.011600
24	184	7	0	180	0	0	66	60	60	9.22	0		0.011600
24	185	7	0	152	0	60	66	60	60	9.22	0		0.011600
24	188	10	0	65	120	0	53	23	31	2.62	0		0.010700
24	180	1	0	37	143	0	56	23	26	4.88	0		0.018900
24	181	1	0	37	143	26	56	23	26	4.88	0		0.018900


