Name:				89_Manual_n150_m300_bt100_4_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.12
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		7 10 5 9 16 14 18 6 3 2 12 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	108	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	141	0	20	60	36	4.63	0		0.019300
21	44	44	0	0	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	33	40	44	54	4.13	0		0.011700
21	45	69	1	0	141	36	25	28	37	3.85	0		0.027500
12	28	5	0	0	60	87	47	42	33	3.50	1		0.001800
12	29	66	0	0	108	44	42	30	49	2.41	1		0.001900
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
2	4	69	0	0	141	73	25	28	37	3.85	0		0.027500
3	6	2	0	47	60	0	95	60	60	15.61	0		0.013700
6	14	42	0	47	60	60	115	60	60	10.80	0		0.007800
6	13	3	1	60	141	0	30	49	34	4.53	0		0.015400
18	38	34	0	47	60	120	113	60	60	17.41	0		0.012800
18	37	7	0	120	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	102	0	60	72	60	60	5.64	0		0.006500
14	32	76	1	60	141	34	27	45	39	3.60	0		0.014800
16	34	1	0	102	0	120	92	60	60	18.08	0		0.016400
9	21	93	0	194	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	109	120	0	44	40	56	4.63	0		0.013100
9	20	47	1	105	120	56	38	48	29	3.22	0		0.008800
9	19	6	1	60	141	73	30	40	25	2.63	0		0.010900
5	10	30	0	162	60	0	85	60	60	17.33	0		0.017000
5	11	49	0	105	120	85	40	44	52	2.76	0		0.007800
5	12	98	0	105	120	137	39	32	44	2.25	0		0.009000
5	9	17	0	153	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	153	120	23	26	21	33	2.03	0		0.018600
10	22	1	0	162	60	60	92	60	60	18.08	0		0.016400
10	23	72	0	160	60	120	48	52	48	3.28	0		0.006600
7	15	13	0	194	0	60	59	30	56	1.50	0		0.004200


