Name:				54_Manual_n100_m300_bt10_4_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.33
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		13 12 10 27 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	63	9	0	0	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	60	0	58	59	26	1.68	0		0.002500
21	61	7	1	0	119	0	52	56	25	3.73	0		0.006400
12	37	9	0	0	0	60	95	60	60	15.34	0		0.013500
21	64	10	0	0	119	25	30	30	55	1.15	0		0.006400
21	58	2	0	58	60	0	96	60	60	6.95	1		0.001200
21	59	2	0	58	60	60	96	60	60	6.95	1		0.001200
14	43	3	0	56	120	0	42	39	44	1.29	0		0.003900
14	42	2	0	58	60	120	96	60	60	6.95	1		0.001200
27	81	9	0	95	0	0	95	60	60	15.34	0		0.013500
27	76	2	0	154	60	0	96	60	60	6.95	1		0.001200
27	79	7	1	98	120	0	52	56	25	3.73	0		0.006400
27	80	7	1	98	120	25	52	56	25	3.73	0		0.006400
27	77	4	0	56	120	44	29	48	39	1.07	0		0.003800
27	78	6	0	190	0	0	58	59	26	1.68	0		0.002500
10	29	10	0	98	120	50	30	30	55	1.15	0		0.006400
10	27	6	0	190	0	26	58	59	26	1.68	0		0.002500
10	28	6	0	248	0	0	58	59	26	1.68	0		0.002500
10	26	5	0	154	120	0	59	46	50	4.61	0		0.008500
10	25	2	0	154	60	60	96	60	60	6.95	1		0.001200
12	35	9	1	250	59	0	95	60	60	15.34	0		0.013500
12	36	9	1	250	59	60	95	60	60	15.34	0		0.013500
21	62	8	0	0	60	26	49	26	55	4.02	0		0.015800
12	32	5	0	128	120	50	59	46	50	4.61	0		0.008500
12	33	5	0	128	120	100	59	46	50	4.61	0		0.008500
12	34	6	0	248	0	26	58	59	26	1.68	0		0.002500
13	40	6	0	248	0	52	58	59	26	1.68	0		0.002500
13	41	7	0	248	0	78	52	56	25	3.73	0		0.006400
13	39	3	0	248	0	103	42	39	44	1.29	0		0.003900
13	38	2	1	250	59	120	96	60	60	6.95	1		0.001200


