Name:				79_Manual_n150_m200_bt100_4_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.54
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		1 11 31 16 6 2 3 14 19 10 21 8 13 27 4 5 30 7 22 15 20 26 29 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
17	22	4	0	0	60	0	73	60	60	16.25	0		0.018600
29	36	5	0	0	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	120	0	35	37	27	4.50	0		0.017400
26	33	14	0	0	0	120	106	60	60	14.03	0		0.011000
20	26	11	0	0	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	120	59	56	53	3.47	0		0.005300
15	19	71	0	35	120	0	43	50	30	1.10	0		0.002500
22	29	12	0	35	120	30	50	51	54	1.40	0		0.002700
7	9	54	0	35	120	84	59	35	23	2.17	0		0.005200
30	39	16	1	35	120	107	30	47	59	4.86	0		0.017200
30	38	13	0	59	60	120	26	37	47	3.11	0		0.016200
5	7	35	0	86	60	0	52	50	48	1.72	0		0.003300
4	6	81	0	86	60	48	39	53	55	1.21	0		0.002900
4	5	3	1	86	60	103	57	21	25	4.06	1		0.003400
27	34	43	0	106	0	0	60	49	51	1.80	0		0.003100
13	17	30	0	138	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	94	120	0	39	52	57	1.58	0		0.003900
8	10	5	0	138	60	60	100	60	60	20.35	0		0.017000
21	28	84	0	106	0	51	47	55	34	3.80	0		0.007400
10	12	6	0	138	60	120	65	60	60	2.31	0		0.003000
19	25	49	0	94	120	57	21	54	51	3.94	0		0.017400
14	18	8	0	106	0	85	60	37	49	3.50	0		0.007900
3	3	12	0	133	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	133	120	54	52	50	48	1.72	0		0.003300
2	2	2	0	106	0	134	59	43	46	3.63	0		0.007200
6	8	4	0	166	0	0	73	60	60	16.25	0		0.018600
16	20	9	0	133	120	102	44	26	43	4.63	0		0.020200
16	21	64	0	133	120	145	40	32	30	4.71	0		0.018400
31	40	6	0	166	0	60	65	60	60	2.31	0		0.003000
31	41	69	0	166	0	120	40	60	32	4.17	0		0.008700
11	14	20	0	185	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	185	120	43	26	37	47	3.11	0		0.016200
1	1	46	1	203	60	120	48	39	45	4.85	0		0.013000


