Name:				97_Manual_n150_m400_bt100_2_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.81
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		2 13 4 5 10 9 19 3 17 8 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	77	0	0	0	0	75	60	60	8.03	0		0.008900
11	30	72	0	0	60	0	22	59	59	1.82	0		0.007000
21	59	12	0	22	60	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	0	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	120	32	29	22	39	4.06	0		0.031800
8	22	12	0	0	60	60	115	60	60	15.53	0		0.011300
8	23	21	0	0	0	120	36	43	57	3.32	0		0.010700
8	24	87	0	0	142	32	57	29	45	2.16	0		0.006500
8	21	3	0	36	0	120	57	34	30	4.81	0		0.012400
17	48	28	0	36	34	120	66	60	60	4.12	0		0.005200
17	49	56	0	58	120	0	40	53	33	3.16	0		0.007400
3	8	42	0	57	120	33	39	38	57	1.62	0		0.005500
3	7	8	0	57	120	90	47	27	47	3.59	0		0.014200
3	10	100	1	57	120	137	36	38	32	1.23	0		0.004500
3	9	68	0	93	0	0	25	27	54	2.69	0		0.019900
3	6	6	1	0	142	77	22	48	32	2.26	0		0.010700
19	53	53	0	118	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	115	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	36	94	120	51	23	48	2.19	0		0.009300
19	52	43	0	36	0	150	59	21	34	1.04	0		0.004200
19	55	80	0	104	120	0	34	32	37	4.67	0		0.021500
9	26	67	1	115	60	60	53	27	60	1.48	0		0.005200
9	25	8	1	115	60	120	47	27	47	3.59	0		0.014200
9	27	84	0	102	0	120	86	60	60	12.46	1		0.002400
10	29	61	0	142	60	0	93	60	60	16.55	0		0.014800
10	28	4	0	138	120	0	52	28	39	4.28	0		0.014700
5	15	67	0	138	120	39	53	27	60	1.48	0		0.005200
5	16	88	0	138	148	0	36	23	41	3.05	0		0.018400
4	14	97	0	142	60	60	60	56	46	2.01	0		0.003000
4	13	85	0	142	60	106	54	45	58	4.55	0		0.009400
4	12	73	0	138	120	99	48	32	48	1.61	0		0.005300
4	11	2	0	188	0	120	31	31	58	2.54	0		0.013200
13	37	37	0	226	0	0	68	60	60	10.75	0		0.013200
13	38	55	1	138	120	147	36	43	26	3.26	0		0.010500
13	36	6	0	191	120	0	22	48	32	2.26	0		0.010700
2	3	21	0	202	60	60	36	43	57	3.32	0		0.010700
2	4	21	0	196	60	117	36	43	57	3.32	0		0.010700
2	5	91	0	191	120	32	21	53	44	1.86	0		0.008400


